Index,SSIM,RMSE,PSNR
3260,0.605910062789917,0.03816342113643145,28.367054185397635
3261,0.5392687320709229,0.04333695689158257,27.262831609288142
3262,0.6164155602455139,0.037753081157290376,28.460951741886852
3263,0.6446250677108765,0.036238371174889795,28.816626363131533
3264,0.5757302045822144,0.06101916866721023,24.290674034382857
3265,0.6277795433998108,0.03754351482821767,28.509301028286206
3266,0.7272993922233582,0.02575553194695457,31.782589594549204
3267,0.7646047472953796,0.03367940198195044,29.452712431268786
3268,0.7611318826675415,0.028606191731677076,30.870798909682083
3269,0.7308415770530701,0.05676883746314921,24.917799555241103
3270,0.729535698890686,0.03981023622496512,28.000104778611895
3271,0.7349722981452942,0.027048444991325298,31.357154205080636
3272,0.7216401100158691,0.030331650838720144,30.36207877161926
3273,0.7523261308670044,0.029282052542261766,30.66796978706599
3274,0.7601880431175232,0.028028138162738695,31.048115307058588
3275,0.7448155879974365,0.02599951690731663,31.70069453439062
3276,0.7656968235969543,0.040112010283733505,27.93451146576117
3277,0.7310201525688171,0.03206535862438029,29.879278186145875
3278,0.737776517868042,0.029128443820498433,30.71365411992624
3279,0.7575750946998596,0.026511661881891278,31.531260911748763
3280,0.764630138874054,0.028492579349647967,30.905365013393805
3281,0.7689908146858215,0.08674441883436872,21.23516908313991
3282,0.8028743267059326,0.03428526138903667,29.297850514405507
3283,0.817376971244812,0.021365143723526134,33.405883983538956
3284,0.8257557153701782,0.04413988167634818,27.103376658701364
3285,0.8214714527130127,0.056153189611283655,25.01251160286424
3286,0.8220632076263428,0.039450367864259775,28.078979048875144
3287,0.8426469564437866,0.018989420453858936,34.42976619100681
3288,0.8259372711181641,0.02498526418289313,32.04632083914268
3289,0.8203222155570984,0.03087141331829822,30.208869381902947
3290,0.8200792670249939,0.01779899400542507,34.99209122495855
3291,0.7846026420593262,0.053324173867836416,25.46151767022245
3292,0.8060091137886047,0.03332483724604364,29.54463927045769
3293,0.756303608417511,0.06136079133863799,24.242181229950447
3294,0.7017501592636108,0.04451121634617849,27.03061080246644
3295,0.6442344188690186,0.03476608187664588,29.176884788963054
3296,0.640654444694519,0.034269500987214464,29.30184437250776
3297,0.6288187503814697,0.037290604289757286,28.568012143012645
3298,0.7268485426902771,0.0326288841170532,29.727955952488003
3299,0.7102289795875549,0.05839124096190043,24.673045962755886
3300,0.7144694924354553,0.04615966036639083,26.71474829142405
3301,0.6821627616882324,0.048376440394258445,26.307321708460147
3302,0.616449236869812,0.04587072946315616,26.769286877382964
3303,0.6330577731132507,0.05130651139418013,25.796550334529556
3304,0.5965025424957275,0.040518458093193065,27.846941477108842
3305,0.49940505623817444,0.07121942986360097,22.948030037551028
3306,0.547336220741272,0.04909567013863985,26.179136108208137
3307,0.5193727612495422,0.050739716087163204,25.893039450512546
3308,0.5035792589187622,0.06357324646354233,23.934512059981728
3309,0.5097814202308655,0.056347974746570884,24.982433513089152
3310,0.5414590835571289,0.08810483207548706,21.10000583084437
3311,0.5903763175010681,0.07306144665912453,22.72623511829149
3312,0.608761191368103,0.03754887574667819,28.50806070327982
3313,0.5798631906509399,0.04086122943278579,27.773771130382634
3314,0.5723980665206909,0.041914550681973035,27.55270352793802
3315,0.5705622434616089,0.049370122680724125,26.130715749473012
3316,0.561820924282074,0.0451545236762424,26.905974698932074
3317,0.5120072364807129,0.06325175015710115,23.97854908267195
3318,0.5212192535400391,0.1196302569566106,18.4431798692546
3319,0.5514822602272034,0.05643239673761099,24.969430146924026
3320,0.5400299429893494,0.04263569708302132,27.40453213258629
3321,0.5901196002960205,0.04618889134438145,26.70924968669713
3322,0.5150054693222046,0.10238419599882742,19.795341817547882
3323,0.5034721493721008,0.09807111356917528,20.169178298978867
3324,0.5104086399078369,0.06533655969181408,23.69687414009018
3325,0.5368131399154663,0.05159318355983533,25.74815297891059
3326,0.5802868008613586,0.06428331706697285,23.838034167312543
3327,0.5119057297706604,0.07326307316857555,22.702297769964712
3328,0.66029292345047,0.03645074004617709,28.765873273334932
3329,0.6790933609008789,0.03814765471802352,28.370643382721337
3330,0.6834672689437866,0.02849956931652262,30.90323397650145
3331,0.6774983406066895,0.028977708954487102,30.758719217452565
3332,0.7078530788421631,0.04328955837407041,27.27233727816319
3333,0.668415904045105,0.03867032356232763,28.252443767719114
3334,0.6529880166053772,0.04495835895916182,26.943790532130578
3335,0.5643799304962158,0.07873234706143699,22.076935861425753
3336,0.5576035976409912,0.08002241453004609,21.935766555385005
3337,0.508735179901123,0.043746022167056975,27.18122906372793
3338,0.5666226744651794,0.07136675115743206,22.930081841697152
3339,0.5194951891899109,0.0773114281366501,22.235126575641083
3340,0.5369235277175903,0.09613487596401463,20.34238034768987
3341,0.5395236015319824,0.07408747859431267,22.605103815235825
3342,0.5986525416374207,0.03794262129027027,28.417453241319617
3343,0.6122263073921204,0.03353768330285613,29.48933930469014
3344,0.6908796429634094,0.029392921444861636,30.635145024342357
3345,0.7464609742164612,0.022390095801498568,32.998881059965
3346,0.7106492519378662,0.040374147463919596,27.877932367209816
3347,0.7489833831787109,0.03494487571976361,29.132329409302436
3348,0.7553856372833252,0.05100856850499553,25.84713729805391
3349,0.7990644574165344,0.02309291446738066,32.73042502051644
3350,0.8222947120666504,0.01976008691377578,34.084222722286725
3351,0.858043909072876,0.03114525369004584,30.13216235221521
3352,0.7732077836990356,0.0803258599401794,21.902892532267707
3353,0.7333245277404785,0.06315542563070746,23.99178645379458
3354,0.6455981731414795,0.09662105728404735,20.298564009504034
3355,0.7097142934799194,0.03275194839535741,29.69525742953213
3356,0.7580227255821228,0.05760623941017882,24.790609167798117
3357,0.7257279753684998,0.05128929801634081,25.799465331553485
3358,0.6881300806999207,0.10506523613427624,19.57081969613538
3359,0.6806729435920715,0.0717192758798538,22.88728247621507
3360,0.7080549597740173,0.03601823825726663,28.869550592033892
3361,0.6912641525268555,0.0336967546944645,29.448238054968318
3362,0.6783034801483154,0.06614345907032697,23.590261609338647
3363,0.8080846667289734,0.03380307578140753,29.420875685145617
3364,0.7495279908180237,0.027256138763239564,31.29071368715065
3365,0.7163476943969727,0.030906920195495454,30.198885308447338
3366,0.691339373588562,0.0420466266990306,27.5253769480208
3367,0.6745480895042419,0.07319480634993354,22.71039456727374
3368,0.724568247795105,0.03887440875556706,28.206723962241362
3369,0.6804826259613037,0.07640085892682867,22.33803489034024
3370,0.6479650139808655,0.09901876288070022,20.08565026722377
3371,0.66994708776474,0.06606798056851,23.60017950994465
3372,0.7072629928588867,0.051431205693783406,25.775466114747797
3373,0.7556832432746887,0.03401924350523537,29.365507186878137
3374,0.7252479791641235,0.09746981945350068,20.222596200748182
3375,0.7928792834281921,0.03682342425727857,28.677516144128518
3376,0.8325404524803162,0.036113617927958336,28.84658073716472
3377,0.8322898745536804,0.027274455883523056,31.28487766258783
3378,0.7922102212905884,0.041826134705510304,27.571044758811396
3379,0.7888170480728149,0.045573430682871154,26.82576559939767
3380,0.7860000133514404,0.04521426896704208,26.894489380494953
3381,0.7316914796829224,0.0344557647818298,29.25476233980182
3382,0.745887279510498,0.03668601163096436,28.709990175474704
3383,0.7612864375114441,0.07481572714635668,22.520142042618104
3384,0.8066927790641785,0.08440533750458162,21.47260135637775
3385,0.748089075088501,0.04702737995079454,26.552984169743215
3386,0.787536084651947,0.04073121886487768,27.801452091121615
3387,0.7806740999221802,0.0417847026275393,27.579653666273764
3388,0.7614430785179138,0.030099422482224743,30.42883665134241
3389,0.7844423055648804,0.028884706330372326,30.786640538347694
3390,0.808646559715271,0.02879139722359397,30.814745233195254
3391,0.7909385561943054,0.03638292270041239,28.782048831907773
3392,0.7995519638061523,0.03818031989694572,28.363208596815568
3393,0.8074662685394287,0.03650311858509662,28.75340084118024
3394,0.7976216673851013,0.07414088431052714,22.598844844832744
3395,0.7966959476470947,0.023946908458898904,32.415010295129335
3396,0.7863147854804993,0.047331511765629775,26.496992224561385
3397,0.7903518080711365,0.04765291729983802,26.438209723372875
3398,0.8011971116065979,0.04968857319440596,26.07486924937206
3399,0.8008063435554504,0.05790477039322269,24.745713638594555
3400,0.730006992816925,0.03028685806807535,30.3749153213119
3401,0.7171691060066223,0.04087030404553065,27.77184228905729
3402,0.6890823245048523,0.04974963146386514,26.064202371077585
3403,0.7259963750839233,0.036601401438608065,28.730045553714433
3404,0.7196305394172668,0.04484059142825219,26.966573159712148
3405,0.7105863690376282,0.05500972284592669,25.19121064299947
3406,0.7198565602302551,0.04618713205898159,26.709580252092024
3407,0.7096250057220459,0.08406609340967747,21.507582435220975
3408,0.7207072973251343,0.05546177951239664,25.12012436245293
3409,0.738187313079834,0.03868454535349196,28.249249530122338
3410,0.7258405685424805,0.029552019253116332,30.5882565879287
3411,0.7214872241020203,0.05984262464750057,24.459787284870078
3412,0.7677287459373474,0.11319763698793736,18.923252558473095
3413,0.7623164653778076,0.09104773032940651,20.814617116434935
3414,0.7787087559700012,0.1353376315325264,17.371628058474396
3415,0.771851658821106,0.12449770829904698,18.09677262626668
3416,0.7281573414802551,0.04712021287874102,26.535855060732572
3417,0.7635347843170166,0.042398273212454776,27.45303617584915
3418,0.7606667280197144,0.035712634308134844,28.943562367781904
3419,0.7740141153335571,0.0398521509149527,27.99096472462407
3420,0.7719635963439941,0.06160202570156291,24.20810017635757
3421,0.7822746634483337,0.027340450258063934,31.263887083232888
3422,0.8001775741577148,0.04100371085559464,27.743536807787038
3423,0.7978941798210144,0.028501285906170497,30.9027108152983
3424,0.7788619995117188,0.028622574241039242,30.865826072419548
3425,0.7879549264907837,0.030334394942247406,30.36129382322772
3426,0.7786738872528076,0.030538208663863142,30.303129305900164
3427,0.7836159467697144,0.036563774391323134,28.738980154133245
3428,0.7641458511352539,0.039821884756649106,27.99756387055679
3429,0.778789222240448,0.03129672305248301,30.090022560214894
3430,0.7883493304252625,0.0536468687273925,25.409112518478377
3431,0.7799881100654602,0.031064503695780496,30.154711487145143
3432,0.813205897808075,0.04336961247325551,27.25628920977818
3433,0.8229799866676331,0.03178548969882898,29.95542214079112
3434,0.8173809051513672,0.029853640447822946,30.5000543964421
3435,0.8068178296089172,0.03337565468999238,29.531404351020992
3436,0.8050938248634338,0.03381129715709387,29.418763047063585
3437,0.792841374874115,0.026270982283894233,31.610473716601255
3438,0.7931254506111145,0.03853343364753547,28.283245452992297
3439,0.8010612726211548,0.03075717900095909,30.241069673811275
3440,0.8035473823547363,0.028113302266803565,31.02176292828391
3441,0.8003043532371521,0.026249453829507396,31.61759467229851
3442,0.8161980509757996,0.03206618819741746,29.879052942801163
3443,0.8199583888053894,0.027832658660241653,31.108906491366408
3444,0.8106949925422668,0.05005576853197296,26.010917722676943
3445,0.8172194361686707,0.038353071787446104,28.323997354923417
3446,0.814692497253418,0.03259968059372718,29.735733338253993
3447,0.8100003004074097,0.04511416268220479,26.91374148962978
3448,0.8225923776626587,0.0740362734976246,22.611109290546935
3449,0.8219642639160156,0.054655267804640854,25.247359139582848
3450,0.7949235439300537,0.02988826189343886,30.48998670991764
3451,0.8198429346084595,0.04324619712262483,27.281041619107395
3452,0.8166237473487854,0.027955878713496814,31.070537311369
3453,0.8434844017028809,0.03547207381937396,29.00226898131896
3454,0.8650385737419128,0.022586585096603953,32.92298834424504
3455,0.8893152475357056,0.019927887967475,34.0107749652941
3456,0.8812512755393982,0.030324169496913696,30.364221189011236
3457,0.8241208791732788,0.023820863559269146,32.460850168776815
3458,0.8248308897018433,0.04491439010625384,26.952290051315117
3459,0.8515967130661011,0.02243344033594164,32.98208214486364
3460,0.8434003591537476,0.055370409522294654,25.134445478113502
3461,0.8457652926445007,0.021980434603916257,33.15927464000397
3462,0.8209457397460938,0.02405514340295435,32.375841136999725
3463,0.8305647373199463,0.025011690906135017,32.037139129325084
3464,0.82955002784729,0.04457136426248039,27.018881624444404
3465,0.8647595643997192,0.02264592453370305,32.9001993441899
3466,0.8399503827095032,0.01934018106567062,34.270788933907895
3467,0.8535244464874268,0.026965166508454562,31.38393775515754
3468,0.8076486587524414,0.033896305187612254,29.396953039650935
3469,0.862063467502594,0.01952776132659096,34.18695107410892
3470,0.8403152227401733,0.0264295066715395,31.558218719228087
3471,0.8236950039863586,0.022792522157185434,32.844152279063586
3472,0.8436084985733032,0.022787398648160876,32.846105028278885
3473,0.8302432298660278,0.030776438521590455,30.235633061137243
3474,0.7396333813667297,0.04811885199197221,26.353694820598854
3475,0.8138212561607361,0.02437695424906879,32.260410779339445
3476,0.7933826446533203,0.02657771393599905,31.509647296224983
3477,0.8278096318244934,0.02222860069893791,33.06175750176028
3478,0.8562557101249695,0.019478577130489387,34.2088559278754
3479,0.8438507914543152,0.02299186239691592,32.768516812571946
3480,0.8353434801101685,0.025337930248361545,31.92457716251901
3481,0.8709511160850525,0.024198132726116223,32.32436243929564
3482,0.8899604082107544,0.03381531844648356,29.417730624749513
3483,0.8879325985908508,0.0285417301323094,30.890394207328285
3484,0.8318755626678467,0.06193692472661793,24.161007503281617
3485,0.8771917223930359,0.04749783104333358,26.466524330068776
3486,0.904823362827301,0.05561573457032451,25.096046911904338
3487,0.8925477862358093,0.06771088635081904,23.38683058200114
3488,0.8483425974845886,0.023933205133977925,32.419982265739975
3489,0.7585373520851135,0.0247586595298446,32.12545724365957
3490,0.8609811067581177,0.05123014753926691,25.809487833434574
3491,0.8368294835090637,0.026399687323261783,31.568024707656694
3492,0.8232856392860413,0.0454145398639033,26.856101199686094
3493,0.8197122812271118,0.04965313123160014,26.081067316525584
3494,0.8788673877716064,0.040114587404258654,27.933953237193798
3495,0.8218551278114319,0.026977368608859707,31.38000830128032
3496,0.8456349968910217,0.03264218417598537,29.72441562230462
3497,0.8287498354911804,0.023224909555184133,32.68091981384242
3498,0.8658922910690308,0.03304998409692689,29.61657424074439
3499,0.8399756550788879,0.02411379703783948,32.354688153846915
3500,0.8155815601348877,0.02327760904359084,32.66123282176055
3501,0.8214292526245117,0.04025913299681981,27.902711741902124
3502,0.8456406593322754,0.04207192933651362,27.52015097157223
3503,0.8173258304595947,0.08186865200484174,21.737647779287165
3504,0.8164786696434021,0.05168625545502511,25.732498750706306
3505,0.78598952293396,0.05690724620373935,24.89664852613298
3506,0.826239824295044,0.08237231400666352,21.684374662756177
3507,0.8176331520080566,0.05827223264093281,24.690767481821325
3508,0.8494335412979126,0.03771562152734207,28.469574375937192
3509,0.8674864768981934,0.02906486013754386,30.732635101551562
3510,0.8644416332244873,0.03451433863191965,29.24000929227189
3511,0.8602098822593689,0.060837706670685374,24.316542967567635
3512,0.8606599569320679,0.06694558207399419,23.485561693111183
3513,0.8652546405792236,0.07464785195365027,22.539653595783662
3514,0.777366042137146,0.0303985123126066,30.342953493413283
3515,0.8592721223831177,0.031404530397471354,30.060154262819474
3516,0.8697303533554077,0.02003147187831667,33.965742106046385
3517,0.8178288340568542,0.030015604068492144,30.453058556084653
3518,0.8333705067634583,0.04915939491115887,26.16786933787263
3519,0.8639982342720032,0.024577465401603077,32.18925839281181
3520,0.8537309765815735,0.05905295673351839,24.575167636616676
3521,0.8638357520103455,0.042600925436858304,27.411619546171046
3522,0.8174002170562744,0.0428733226613803,27.35625718403587
3523,0.829460620880127,0.06670023902012201,23.517451491395697
3524,0.8058172464370728,0.04613634854604932,26.719135192503174
3525,0.8304579854011536,0.03267281059618076,29.716269764122003
3526,0.8430483937263489,0.024484793010309962,32.22207167131132
3527,0.8163706660270691,0.024414739599375315,32.246957698780115
3528,0.8021315932273865,0.03491553709902855,29.1396255248523
3529,0.7902042269706726,0.02720093685212137,31.308322647516057
3530,0.8110464811325073,0.02424978298404765,32.30584319639707
3531,0.7909402847290039,0.02793577167959546,31.07678660176141
3532,0.7815049290657043,0.027725445416318686,31.142429468620403
3533,0.7787106037139893,0.035928342588024936,28.89125640054999
3534,0.7324526309967041,0.031104574604661202,30.143514834825353
3535,0.7745807766914368,0.03736779307848326,28.550050371100248
3536,0.8004350066184998,0.04217990789269321,27.49788725770496
3537,0.8140490055084229,0.03512347866222074,29.08804939459
3538,0.7719802260398865,0.04324905853938474,27.280466998704767
3539,0.7994007468223572,0.03889212108104629,28.202767409918227
3540,0.808834433555603,0.025033850170114873,32.029446689749626
3541,0.8134955763816833,0.05283613233108732,25.54138006881839
3542,0.8377109169960022,0.027376460834871445,31.252454357640232
3543,0.8510135412216187,0.022894952408946168,32.80520509081822
3544,0.8534570336341858,0.03871922760758155,28.24146566715634
3545,0.7723861336708069,0.03661046509680742,28.727895077696274
3546,0.8361252546310425,0.02500929841145487,32.03796948544528
3547,0.8693329095840454,0.04724452773483642,26.512970098107825
3548,0.8170456290245056,0.021177592752527206,33.48246795381027
3549,0.7945556640625,0.027283254613806596,31.28207660458092
3550,0.8265770077705383,0.021444201840196356,33.37380234254037
3551,0.846433699131012,0.04001823761805388,27.95484041594929
3552,0.8579307794570923,0.019386052051733275,34.250212896561855
3553,0.8345032930374146,0.03322531155218795,29.57061832648037
3554,0.8228520750999451,0.07147628550799467,22.916760320355092
3555,0.8092052936553955,0.050542144708824344,25.926926174000478
3556,0.8277628421783447,0.040929901993606896,27.75918553685663
3557,0.8018472194671631,0.03926672004116966,28.11950730409466
3558,0.7929646968841553,0.020807491342884885,33.63560525533859
3559,0.8266115188598633,0.04028820526970858,27.89644125889025
3560,0.8765813708305359,0.022636116573595478,32.90396153914644
3561,0.8830754160881042,0.02251447899265929,32.95076210458926
3562,0.8074344992637634,0.04573544262365517,26.79494256542388
3563,0.8039237260818481,0.0222907877834959,33.03749128222248
3564,0.7514854669570923,0.062128713209349394,24.134152745468164
3565,0.803493320941925,0.024758072947868318,32.12566315017859
3566,0.8598244786262512,0.031994155012839746,29.89858648152312
3567,0.8871498107910156,0.06902884253845172,23.2193887941786
3568,0.8701581358909607,0.07980062213444708,21.959874665431094
3569,0.8854849934577942,0.05812858073808189,24.712205644013693
3570,0.8803654909133911,0.05662674158225411,24.939569059661512
3571,0.8598942160606384,0.01692126438491272,35.43134347787316
3572,0.823702871799469,0.040110016384316674,27.934942739219103
3573,0.8395340442657471,0.01867391371420605,34.57529332891473
3574,0.849574089050293,0.01880758719310907,34.51333851570486
3575,0.846643328666687,0.01965052424852631,34.132517391838675
3576,0.828249454498291,0.021947816875397732,33.17217345708495
3577,0.7940467596054077,0.02319172050307496,32.693340458783354
3578,0.7847567796707153,0.025643219008141396,31.820549566468795
3579,0.7716867327690125,0.062042705423408374,24.146185014328942
3580,0.7253434658050537,0.02992116058545036,30.480430820253922
3581,0.7121496200561523,0.032110224600037686,29.867132745880408
3582,0.6396782398223877,0.04729037966627707,26.504543366397595
3583,0.6679437160491943,0.04002504568612626,27.95336382738789
3584,0.6963711977005005,0.0729765940244374,22.736327706130236
3585,0.6810670495033264,0.0650589495832091,23.733859385475505
3586,0.7154924273490906,0.07824358880306533,22.13102457927657
3587,0.7070701122283936,0.12177273910614894,18.28899887513206
3588,0.700409471988678,0.07003048461302605,23.094257119840307
3589,0.7224569320678711,0.08202099736038782,21.72149867769283
3590,0.689349353313446,0.07209556455089643,22.841828951545043
3591,0.685252845287323,0.0973293555257396,20.23512273598663
3592,0.6859708428382874,0.1256076156273766,18.01968071601351
3593,0.6910027861595154,0.0925072062349842,20.676488928884105
3594,0.6791930794715881,0.10929523267050593,19.227975194021855
3595,0.6790357232093811,0.04210224809652906,27.51389447931498
3596,0.6755930781364441,0.07088077235767713,22.989431611232128
3597,0.7165207266807556,0.04399824133929201,27.131293906865103
3598,0.6514727473258972,0.03674746960225312,28.69545090708165
3599,0.6763710975646973,0.04029781770028758,27.89436922984631
3600,0.688515305519104,0.049196025544866656,26.161399582613058
3601,0.7369531393051147,0.04389503304752357,27.151692807038476
3602,0.7189626097679138,0.03532521058668249,29.038305056063642
3603,0.6784219145774841,0.0667365219781908,23.51272899164882
3604,0.7314388751983643,0.06295502324318344,24.01939251078419
3605,0.7286917567253113,0.03442206276770109,29.263262394562112
3606,0.7099910378456116,0.05677253063680245,24.91723524261202
3607,0.7475547194480896,0.03539455464369377,29.021271532269978
3608,0.7299821376800537,0.03490661030923194,29.141846475011345
3609,0.7401456832885742,0.03408382460239931,29.34903340140453
3610,0.7301510572433472,0.04142640956867987,27.65445410413907
3611,0.7432049512863159,0.028015339295895253,31.052081745321605
3612,0.7114216685295105,0.045183840662341865,26.900336865917577
3613,0.7277307510375977,0.03765369394489339,28.48384763047557
3614,0.6880401372909546,0.04435149930093068,27.06183368481178
3615,0.7340349555015564,0.04259460834476536,27.412907481576184
3616,0.6515400409698486,0.03510487630791389,29.09265151784627
3617,0.6671141386032104,0.07698434569139738,22.271951386183922
3618,0.7228732705116272,0.0739581338393964,22.62028095786421
3619,0.7319212555885315,0.040912571086710335,27.762864055281995
3620,0.7127976417541504,0.035751630950430574,28.934083075041993
3621,0.72708660364151,0.05780278032342599,24.76102510308163
3622,0.7239481806755066,0.11132868967415002,19.067857905663416
3623,0.7028413414955139,0.03771797657582941,28.469032626696
3624,0.7003231644630432,0.053224815097386205,25.47771689343476
3625,0.7536356449127197,0.07554417350893661,22.43598066743514
3626,0.7824574112892151,0.03965223216703557,28.034647184203465
3627,0.7990378141403198,0.0278781396003587,31.09472426553189
3628,0.7961809635162354,0.04084963361468999,27.776236904889863
3629,0.7826573848724365,0.09435436037297383,20.50476011028436
3630,0.7923049926757812,0.09963767266831029,20.03152856003606
3631,0.7628385424613953,0.09402030976865568,20.535566311507687
3632,0.7639740109443665,0.10766400013116256,19.358590496789198
3633,0.8086554408073425,0.04477519988973047,26.979249238707435
3634,0.8142374753952026,0.029156981694307738,30.70514897739164
3635,0.8385146260261536,0.030156214320576764,30.412463260437164
3636,0.8078706860542297,0.03337619881840981,29.531262798477982
3637,0.8210354447364807,0.046462276058276956,26.65799020562314
3638,0.7507398128509521,0.02828149972260064,30.969951038501012
3639,0.8027137517929077,0.02915664530669584,30.70524848394259
3640,0.808204174041748,0.02542875022669794,31.89349949378571
3641,0.8142834305763245,0.027047385121352317,31.357494763606574
3642,0.8679488301277161,0.05477125277016427,25.228946725644246
3643,0.8508228063583374,0.040490288627168254,27.85298282052063
3644,0.8635606169700623,0.04111209661539439,27.72060773363581
3645,0.8643434643745422,0.07286229476420433,22.749942513637098
3646,0.8745980262756348,0.03145364997343228,30.046578933847265
3647,0.849435031414032,0.021474537981581658,33.36152347277829
3648,0.8584683537483215,0.028575532345879704,30.88011306412104
3649,0.8374336361885071,0.025321131753305973,31.930337909157743
3650,0.7922007441520691,0.10043222756513911,19.962538336225172
3651,0.7879904508590698,0.0995887847263537,20.03579127011076
3652,0.7865318059921265,0.13505998887936477,17.389466142665714
3653,0.7563301920890808,0.09346176581911332,20.587320052248913
3654,0.8595632910728455,0.018295749407146775,34.752995463025286
3655,0.7941994667053223,0.027467335553228382,31.223670019372136
3656,0.8486731052398682,0.05687186909470726,24.902049938434597
3657,0.8300766944885254,0.03048037168271513,30.319594770090454
3658,0.7334663271903992,0.06182984466682181,24.176036243807587
3659,0.8034396171569824,0.033648923682399766,29.460576767212608
3660,0.7560413479804993,0.0766142264134599,22.31381169136665
3661,0.759196400642395,0.04661582534660934,26.629332461370772
3662,0.7318171262741089,0.03675063269613471,28.69470327332604
3663,0.636369526386261,0.038942803337435695,28.191455983037056
3664,0.7655155062675476,0.04601495744742352,26.742019224453525
3665,0.7369182109832764,0.09738573754696005,20.230092831451245
3666,0.7306035161018372,0.02679817199696171,31.437896800900674
3667,0.7987937927246094,0.03096797742821853,30.181742862054538
3668,0.8589919805526733,0.0738400535433199,22.634160089962986
3669,0.8507307171821594,0.03118784784903505,30.12029177127208
3670,0.8028956055641174,0.02867465788376865,30.850035401110333
3671,0.7135232090950012,0.02859366280608875,30.874603648656578
3672,0.7167109847068787,0.03890172236402402,28.200622826469264
3673,0.7287399172782898,0.0368130959406301,28.679953579585117
3674,0.7309276461601257,0.02645571074252171,31.549611418684957
3675,0.6693332195281982,0.05787048589288696,24.750857850675057
3676,0.7191051840782166,0.04634640598338878,26.679678282562893
3677,0.7243551015853882,0.03533880368396557,29.03496331557683
3678,0.7712954878807068,0.04242974437299965,27.44659125274982
3679,0.8075419068336487,0.039693989624413,28.025505284238612
3680,0.8647936582565308,0.017616646995203756,35.081535117238786
3681,0.8472055196762085,0.04749293377119424,26.467420560097217
3682,0.8620085716247559,0.043472418579040065,27.235723536409296
3683,0.8379741907119751,0.10310233582355995,19.734630037437533
3684,0.8503907918930054,0.04449295438485693,27.034175487867117
3685,0.8316500186920166,0.02100400927951843,33.55395538947313
3686,0.8132415413856506,0.03553504819152226,28.986861988457427
3687,0.7774872779846191,0.02563504037255691,31.823319876954827
3688,0.7383666038513184,0.038588463893261434,28.270850044352418
3689,0.7604122757911682,0.048981478200857666,26.199362173715773
3690,0.7655024528503418,0.029931848472383848,30.477329139265255
3691,0.7816779017448425,0.025840375214327978,31.75402340493337
3692,0.7311099171638489,0.033275651259357934,29.557468167863505
3693,0.7058610320091248,0.034513613438908936,29.240191122673913
3694,0.6842926144599915,0.045211155990262486,26.895087863383008
3695,0.6924448609352112,0.05547177833698922,25.118558524169387
3696,0.7698962092399597,0.0644247469418011,23.818945752103502
3697,0.7419093251228333,0.033932980776581786,29.38755978992852
3698,0.6734588742256165,0.08079391204555542,21.852427514958116
3699,0.6942810416221619,0.04959959220923487,26.090438304496537
3700,0.7367030382156372,0.04159498599280982,27.619180253993587
3701,0.7193785905838013,0.03165380900824901,29.99148027438896
3702,0.7101663947105408,0.029884189374531297,30.491170060341585
3703,0.7374488711357117,0.03292624295479278,29.649156280884675
3704,0.7030999660491943,0.058070813591400317,24.720841541070655
3705,0.6402286291122437,0.034617884818948126,29.21398892161045
3706,0.6759049892425537,0.03159201738377871,30.00845244514638
3707,0.6897411942481995,0.03525387104856895,29.055863612780357
3708,0.7032086253166199,0.05168041704489005,25.73348000040856
3709,0.7456271648406982,0.02770410698549053,31.149116546767228
3710,0.7244540452957153,0.03440352781455667,29.267940208078436
3711,0.6528533101081848,0.05213139323322471,25.65801383344981
3712,0.6799113154411316,0.04367769665719222,27.19480589485116
3713,0.7094364762306213,0.0308189314181052,30.223648880552965
3714,0.7297381162643433,0.029712617986485543,30.541181593205383
3715,0.7111240029335022,0.05533929665368365,25.139327931381846
3716,0.7645585536956787,0.04063000086577073,27.823063156857305
3717,0.730187714099884,0.02873226536502081,30.832602453270866
3718,0.7326435446739197,0.027958552035414315,31.06970638845517
3719,0.7277402281761169,0.0382125626307936,28.35587632999954
3720,0.7107748985290527,0.04496162666733864,26.94315964154715
3721,0.7335730195045471,0.04450464332189176,27.03189381536289
3722,0.7442417144775391,0.028492421023994154,30.905413161045125
3723,0.7341759204864502,0.04727315192545326,26.50770875427192
3724,0.7937537431716919,0.023907072674084713,32.42947171474726
3725,0.7845228910446167,0.03895345009791671,28.189081446967748
3726,0.7625279426574707,0.06777897078382866,23.378101089060515
3727,0.7664226293563843,0.06788169311529486,23.36494651842103
3728,0.7587442398071289,0.06215726862202684,24.13016128037196
3729,0.7665752172470093,0.06778254324126455,23.37764293562051
3730,0.7796143293380737,0.026218785894261933,31.62774915879508
3731,0.7561414241790771,0.02583371120639254,31.75626378101154
3732,0.7634478807449341,0.03628475872014637,28.80551496668373
3733,0.8119910955429077,0.04627595778359099,26.69289165523038
3734,0.8591746091842651,0.05505510231171432,25.184049059269427
3735,0.8632310628890991,0.021792049692083613,33.234038284151296
3736,0.8533725142478943,0.01736170942381539,35.20815030646295
3737,0.8512744307518005,0.03534773165669167,29.032769324963006
3738,0.8154351711273193,0.06484746951040764,23.762139284498176
3739,0.8116189241409302,0.04476186512674223,26.98183622261674
3740,0.8470909595489502,0.02224154063837785,33.0567027446475
3741,0.8038680553436279,0.0410953312082822,27.72415011886155
3742,0.8322544097900391,0.02231999548607477,33.026118511420904
3743,0.721289873123169,0.05737964916793581,24.824842405479835
