Index,SSIM,RMSE,PSNR
3221,0.5801461338996887,0.28848027541367477,10.797677239659206
3222,0.5869644284248352,0.26793504842246585,11.439410037611983
3223,0.6048386096954346,0.26197068344143554,11.634946462422842
3224,0.5971196889877319,0.26338396247873197,11.588213463133366
3225,0.5823233127593994,0.2500243026126732,12.040355902995357
3226,0.5911861062049866,0.23362912066536767,12.629460277006997
3227,0.6051972508430481,0.22144754160702695,13.094583005012757
3228,0.5595882534980774,0.22182137418844947,13.079932440896663
3229,0.45673027634620667,0.3050468599756846,10.312668885646135
3230,0.461932897567749,0.32052433173586986,9.882779597053222
3231,0.5164605379104614,0.24079212323837662,12.367154593930891
3232,0.5728086233139038,0.23085385814600576,12.733256995533136
3233,0.5491577386856079,0.22399393434486348,12.995275544473905
3234,0.6018953323364258,0.20375065548914217,13.818019337641417
3235,0.5260867476463318,0.27126871778360834,11.332005743196857
3236,0.5564589500427246,0.20850161471416293,13.617811478962679
3237,0.5905882120132446,0.22449492150681816,12.975869936169307
3238,0.5454652309417725,0.23229473707852707,12.679212625000634
3239,0.5864003300666809,0.18270117312515619,14.765173452610563
3240,0.5242359042167664,0.1822556369234187,14.786380641494645
3241,0.5547321438789368,0.194917384078709,14.202988515884874
3242,0.5544814467430115,0.22459406593229408,12.972034582319566
3243,0.5635361075401306,0.23608287980650663,12.538710444166057
3244,0.552971601486206,0.20703459682998282,13.679141416991856
3245,0.5501490235328674,0.177172369638949,15.032080675792107
3246,0.5613715052604675,0.23621236314654026,12.533947265073026
3247,0.5619306564331055,0.2734618039910417,11.262066147569804
3248,0.5758810043334961,0.2569644012018242,11.802540242655988
3249,0.5539289712905884,0.3093153568535937,10.191970716892245
3250,0.5563921928405762,0.3556256629119755,8.980138528290539
3251,0.5260179042816162,0.34863697979143426,9.152531049668815
3252,0.40901005268096924,0.293437150989524,10.649698201651002
3253,0.4968509078025818,0.1985848382950698,14.041078279235924
3254,0.5495136380195618,0.134325247802662,17.43684695437679
3255,0.5523051619529724,0.19605801397292114,14.152308001657104
3256,0.5069780945777893,0.22306948512131675,13.031197006164314
3257,0.4741828739643097,0.26918723778217013,11.398910817310345
3258,0.4848027527332306,0.2744970230191255,11.22924682313069
3259,0.4785909354686737,0.3074364752010816,10.244892531719898
3260,0.4447963535785675,0.27628530091214487,11.172844986740959
3261,0.3812413513660431,0.27630541754798266,11.172212162509311
3262,0.4590202271938324,0.27782068748981953,11.124708788542117
3263,0.4657551050186157,0.303666065495151,10.352074794971076
3264,0.4145074188709259,0.3017253179245223,10.407764638725151
3265,0.47653043270111084,0.24464561116027836,12.229251776456762
3266,0.6027715802192688,0.23308304102270921,12.649786797652107
3267,0.579565167427063,0.3288524148697222,9.659979415224122
3268,0.5815931558609009,0.3246734142827828,9.771065214277568
3269,0.5904123783111572,0.275309449264476,11.20357810241929
3270,0.5792897939682007,0.289127638926422,10.778207436819681
3271,0.6039532423019409,0.2587653383140895,11.741878124742527
3272,0.5544726252555847,0.3121678494520806,10.11223672022398
3273,0.5750950574874878,0.32058225298419285,9.881210974845958
3274,0.6006160974502563,0.30080356762810867,10.434340088819805
3275,0.5880518555641174,0.29635112115047096,10.563868393751239
3276,0.5977796316146851,0.3045349472784429,10.327257448546929
3277,0.508884847164154,0.36995357228583287,8.637055208152464
3278,0.5309808254241943,0.35386465556616625,9.023256209412136
3279,0.5151255130767822,0.3871188165492939,8.243114068723077
3280,0.5411843061447144,0.37237860455261834,8.580305419667635
3281,0.5474160313606262,0.3748821629714069,8.522104150751966
3282,0.5394245386123657,0.40282130371606284,7.897751208419928
3283,0.5397900342941284,0.4219015607596582,7.495777338202629
3284,0.5350450873374939,0.4211403490090463,7.511462797807617
3285,0.5468913912773132,0.417378856049325,7.589391077450314
3286,0.5400184392929077,0.41521597289454876,7.634519271329361
3287,0.5665152668952942,0.41202819169218297,7.701461391726147
3288,0.4995737671852112,0.44651882008726507,7.0032046028687756
3289,0.5376175045967102,0.4267899699720042,7.3957159876361045
3290,0.45266780257225037,0.4829202309571002,6.322492388649614
3291,0.48609817028045654,0.45484240406902626,6.842780572149429
3292,0.645470142364502,0.3096332425917307,10.183048340578926
3293,0.5751278400421143,0.34263866850857005,9.303272555796337
3294,0.5286847949028015,0.32821286251276044,9.676888163709448
3295,0.5096803903579712,0.23481172562837785,12.58560492502925
3296,0.5006049871444702,0.25023316894297776,12.03310254659727
3297,0.4899815618991852,0.2591155098494382,11.730131388570076
3298,0.5601077675819397,0.3117926818252188,10.122681778131247
3299,0.5753499865531921,0.27341174958096043,11.263656755225405
3300,0.5817433595657349,0.2575370733414861,11.783205183197683
3301,0.532619833946228,0.29465621705337747,10.613687736435622
3302,0.47322818636894226,0.25280926757745337,11.944140614595586
3303,0.49096259474754333,0.24052534083199606,12.376783191987077
3304,0.42552420496940613,0.30015521107403986,10.45308180338334
3305,0.33579733967781067,0.29457299015136834,10.61614160181695
3306,0.38167014718055725,0.24271681072235896,12.298003390733623
3307,0.36862713098526,0.2558936176245015,11.838810758527469
3308,0.32052311301231384,0.2727091625867397,11.286005423123227
3309,0.3412356674671173,0.260860373468536,11.671837296786865
3310,0.3796745240688324,0.2798990280873855,11.059972211385416
3311,0.46056631207466125,0.2634354131532237,11.5865164462423
3312,0.4366350769996643,0.336166946655148,9.468899593777833
3313,0.458828330039978,0.21184287215862838,13.47972317456615
3314,0.4266475439071655,0.29507346394245804,10.60139761203005
3315,0.41818326711654663,0.3024884732666967,10.385823319437419
3316,0.4077492654323578,0.3133982385251753,10.078068768161828
3317,0.35676029324531555,0.3259737703764905,9.736346576919573
3318,0.3663836419582367,0.3135672108435293,10.07338685100746
3319,0.41464680433273315,0.23547243045798527,12.561199002767378
3320,0.38672298192977905,0.289575173699848,10.764773723779214
3321,0.4446225166320801,0.28659923151655914,10.85449975752211
3322,0.3837297260761261,0.24543674505597043,12.201208094519258
3323,0.3190934658050537,0.3517264937332563,9.07589828090202
3324,0.3260694742202759,0.2881364163931805,10.808036673914515
3325,0.3636055886745453,0.3300018899675637,9.629671232025261
3326,0.4333633482456207,0.29638699526828893,10.562817664044564
3327,0.36277255415916443,0.23342947972932301,12.636885632962972
3328,0.5503919720649719,0.22300001009483486,13.033902685193972
3329,0.5754406452178955,0.22487133340724894,12.96131749439671
3330,0.5685192942619324,0.2420845735937269,12.32065781776248
3331,0.559182345867157,0.25137703853294663,11.993487506194572
3332,0.5813019275665283,0.2657234766680058,11.511401988523593
3333,0.564744234085083,0.22244763221505198,13.055444123551023
3334,0.5488614439964294,0.20958751028409778,13.57269165397587
3335,0.43404102325439453,0.2346155204057,12.592865735129068
3336,0.40395069122314453,0.29649432772490447,10.559672080114591
3337,0.3589472770690918,0.29629449807941516,10.565527698616759
3338,0.40999698638916016,0.27976367861345774,11.064173560396513
3339,0.3744497299194336,0.2695818176379235,11.386187655095535
3340,0.39059922099113464,0.26654021287344415,11.484745699385064
3341,0.3937230706214905,0.21916921500500064,13.184408853782577
3342,0.4468552768230438,0.27276411245708676,11.284255095023862
3343,0.4919699430465698,0.22606647387558884,12.915276745447294
3344,0.5539315342903137,0.27585824534601644,11.186280185385646
3345,0.621962308883667,0.2613006782658705,11.657189045237793
3346,0.5475186705589294,0.31841702319598375,9.940075055663836
3347,0.6264360547065735,0.259708613399263,11.710272878554049
3348,0.4472072422504425,0.4458775198362354,7.015688132475915
3349,0.4614432454109192,0.4579407535092221,6.783814298680724
3350,0.589820146560669,0.3847839622194397,8.295660967987493
3351,0.6633687019348145,0.3417394317312824,9.326097553865946
3352,0.5058642625808716,0.4083821392410266,7.778664937612273
3353,0.5717342495918274,0.2822097456518572,10.988559779381015
3354,0.506490170955658,0.23784502936061613,12.474118111276464
3355,0.5406323671340942,0.2926490819881111,10.673056682458187
3356,0.5981023907661438,0.2943920656590815,10.621477677326748
3357,0.5740818977355957,0.27816986568629254,11.113798235979264
3358,0.6074159741401672,0.15505399131839648,16.19034124194108
3359,0.5587257742881775,0.20678689319369603,13.689539932143546
3360,0.5937842726707458,0.21698572336314847,13.2713769782254
3361,0.5165867805480957,0.3095617443547614,10.185053821763203
3362,0.5097714066505432,0.309335734062258,10.191398042581113
3363,0.6086041331291199,0.3412833361359755,9.337698922287526
3364,0.6031256914138794,0.26174967853504544,11.642276465046276
3365,0.5868495106697083,0.23868396216470325,12.443535227784896
3366,0.5764868259429932,0.208944602105029,13.599376457059254
3367,0.5484175682067871,0.22420510938402818,12.987090056316076
3368,0.5657911896705627,0.3052156101939015,10.307865262725798
3369,0.48545166850090027,0.3315092471337596,9.590087177539218
3370,0.4683134853839874,0.3206597980778459,9.879110183850948
3371,0.5096465349197388,0.28085023231109635,11.030503984322287
3372,0.5613595247268677,0.2642921921610902,11.55831362446702
3373,0.6180720925331116,0.24748672104142663,12.12896191095613
3374,0.5882598161697388,0.24709658426521763,12.14266496387335
3375,0.5777021050453186,0.34898732430275237,9.143807263888847
3376,0.6389408111572266,0.32829139668372503,9.674810107056704
3377,0.6645467281341553,0.29698103968469974,10.545425347084525
3378,0.6450235247612,0.27174329417604653,11.316823161004903
3379,0.6008206605911255,0.31973541424615054,9.904185559467553
3380,0.6250854134559631,0.29041086634878077,10.739742650443018
3381,0.5833802223205566,0.2680542878849535,11.435545128529796
3382,0.5763944387435913,0.3018865341644613,10.403125240940714
3383,0.6263047456741333,0.254188468784937,11.896882965826663
3384,0.6909695863723755,0.23588249658023888,12.54608577116702
3385,0.6469202041625977,0.18929766145889954,14.457094760407315
3386,0.6885996460914612,0.1969078899340076,14.114737327539718
3387,0.6891676783561707,0.17492292443898136,15.143065371995581
3388,0.660169780254364,0.2010912687419765,13.932135237718917
3389,0.7107079029083252,0.14714748338714576,16.64494369159402
3390,0.7359544038772583,0.13669557374971883,17.284910607446907
3391,0.7288573384284973,0.1423083653630506,16.93539134716664
3392,0.7083119750022888,0.17587268358710095,15.096032016887573
3393,0.7305266857147217,0.14395841929625922,16.835258572786334
3394,0.7319594621658325,0.11063210096844975,19.122377060766308
3395,0.7312015295028687,0.09787200459132764,20.18683027516947
3396,0.725332498550415,0.10887798137420468,19.261199412255188
3397,0.7008180618286133,0.18843910358942284,14.496579302353274
3398,0.6398479342460632,0.29911797621818265,10.483149829438517
3399,0.6672234535217285,0.25348092181083887,11.92109485903839
3400,0.5689370632171631,0.31194394230672434,10.11846895711563
3401,0.5492180585861206,0.30625329794373063,10.278385121424808
3402,0.533777117729187,0.29000617974372683,10.751854924311573
3403,0.5859060287475586,0.2713912282639756,11.328083181225832
3404,0.580479085445404,0.27315452101888754,11.27183169799884
3405,0.5817257761955261,0.25079126605415786,12.013752584322324
3406,0.5937269926071167,0.2544155880931937,11.889125204516036
3407,0.5569065809249878,0.2960012527967696,10.574129033093751
3408,0.5955223441123962,0.24721825735047656,12.138389113326527
3409,0.6227741837501526,0.24028992204549302,12.385288541294708
3410,0.5979138612747192,0.252266002051059,11.962825955059904
3411,0.6138184070587158,0.21735502684111074,13.256605946859466
3412,0.6679092049598694,0.21063366836742406,13.529444181943038
3413,0.6557025909423828,0.21323428283116944,13.422859961869076
3414,0.6998130679130554,0.16805086789958334,15.491184748305502
3415,0.703835129737854,0.1591000211319319,15.966595045673417
3416,0.5895972847938538,0.27664534518705397,11.161533025654926
3417,0.6151602864265442,0.2826769182399387,10.974193336450888
3418,0.606536865234375,0.28675945523145757,10.849644660730453
3419,0.6282926201820374,0.27867437228406494,11.098059392297387
3420,0.6021031141281128,0.3185932260072149,9.935269319166814
3421,0.6069674491882324,0.3227864074501817,9.821694584418339
3422,0.670976459980011,0.26750370020847386,11.453403995459082
3423,0.6349833011627197,0.3042450896284547,10.335528327732327
3424,0.6228905320167542,0.2971736008595844,10.539795554073347
3425,0.6272671222686768,0.3024458094403514,10.387049130161301
3426,0.6250088810920715,0.2935539377574775,10.646241681200955
3427,0.6171954870223999,0.30939489502948925,10.18973681724173
3428,0.5993033051490784,0.3119005891855514,10.119676242862425
3429,0.6140356659889221,0.30671659366823273,10.26525460293952
3430,0.6399976015090942,0.28151838424845516,11.009865024631173
3431,0.6058206558227539,0.31692864421041134,9.980769562026275
3432,0.6569048166275024,0.29518129926037084,10.598223181514047
3433,0.6842724084854126,0.27034134683322475,11.361750730897855
3434,0.6596086621284485,0.30135003101022123,10.418575072608323
3435,0.6444393396377563,0.2969998674304101,10.544874894479257
3436,0.6638928055763245,0.2719725740662045,11.309498171056816
3437,0.667040228843689,0.25346703320828234,11.92157095559891
3438,0.6324373483657837,0.2965488147693258,10.55807613858613
3439,0.6332481503486633,0.3078163350055184,10.23416705011667
3440,0.6552467942237854,0.283629274376427,10.944978998648246
3441,0.6501522660255432,0.2857944453776799,10.878924601784448
3442,0.6629794239997864,0.2895442453711386,10.765700771369481
3443,0.6589145660400391,0.3002890857972724,10.449209089099709
3444,0.637300431728363,0.3182191013153304,9.945475202668971
3445,0.6719524264335632,0.2804413003691634,11.043160402196463
3446,0.6511470079421997,0.30400559338800887,10.342368653421152
3447,0.6448543667793274,0.30375288400732986,10.349592348750978
3448,0.6826558113098145,0.27530212874259824,11.203808432735634
3449,0.6620919704437256,0.3001826882422486,10.452286760173855
3450,0.59482741355896,0.3590763966167815,8.896262590193976
3451,0.6116120219230652,0.35895503425447395,8.89919932647079
3452,0.619796097278595,0.3489847517214335,9.143870862132374
3453,0.6587316393852234,0.3282922704409241,9.674786312230548
3454,0.7173051834106445,0.2785476826627028,11.102009323900946
3455,0.6613196134567261,0.35993199100110423,8.875590378872598
3456,0.6379165649414062,0.37272738211697837,8.57217368836702
3457,0.56451815366745,0.41141752048677105,7.714344589604536
3458,0.5709301829338074,0.4087090528317646,7.771714654927918
3459,0.6169617772102356,0.3793803130128168,8.41850403339554
3460,0.6329996585845947,0.3575484255024551,8.933302687425844
3461,0.5694028735160828,0.41402071616038477,7.659558423253698
3462,0.5451644062995911,0.4337500041499948,7.255210127534539
3463,0.5607289671897888,0.4205433704245078,7.523784229325643
3464,0.537074863910675,0.44178770681459006,7.095726987962008
3465,0.5744410753250122,0.4164248499911997,7.6092671650034145
3466,0.5190237760543823,0.45300720591108534,6.877897843543561
3467,0.544405996799469,0.4341122044996026,7.247960077159297
3468,0.5284097790718079,0.44236725028246277,7.084340147252316
3469,0.5531598329544067,0.43351514636487826,7.259914748868006
3470,0.5904967188835144,0.3917342458246004,8.14016931863272
3471,0.5861729383468628,0.3941134894323798,8.087573881487641
3472,0.5678106546401978,0.41538070081414297,7.631073983475291
3473,0.5770066380500793,0.4047882484897721,7.855442308303662
3474,0.46547064185142517,0.4748890056929541,6.4681571856436815
3475,0.5481693148612976,0.4219913851945661,7.4939283786021775
3476,0.535332202911377,0.4282747626274297,7.3655507051069495
3477,0.5270481109619141,0.4429264223304903,7.073367641197333
3478,0.5412049889564514,0.4406602513977218,7.11792306917661
3479,0.5599386692047119,0.42054648852698184,7.523719782946527
3480,0.5487141013145447,0.44012826556375906,7.128414743564528
3481,0.5508760809898376,0.4301085056866127,7.3284388365360495
3482,0.5895535945892334,0.4168688660989645,7.600010784521465
3483,0.6108202338218689,0.3982254660904505,7.997419718368041
3484,0.5953065156936646,0.4031287562764545,7.891124349897499
3485,0.6436745524406433,0.38003572264709506,8.403511109502496
3486,0.682137131690979,0.36101423496489726,8.849513084079085
3487,0.6144843697547913,0.4066600747271209,7.815368871450035
3488,0.6230990886688232,0.38937687792256276,8.192596561944786
3489,0.5139733552932739,0.45062526602347003,6.923689573707352
3490,0.5330223441123962,0.44889873218183135,6.957032750330294
3491,0.5844739079475403,0.4219639295873194,7.494493768610474
3492,0.529859721660614,0.44855599648772077,6.96366673229793
3493,0.5256112813949585,0.44908979472310606,6.953335817494248
3494,0.5680744051933289,0.42532448372645587,7.425592787250789
3495,0.5813624858856201,0.40866900055606775,7.772566077901893
3496,0.5746110081672668,0.41488396832185076,7.64146675154975
3497,0.5891805291175842,0.3968003991367271,8.028558035980875
3498,0.6565389633178711,0.3514730975598763,9.082158656793169
3499,0.5898627042770386,0.4043012978132177,7.865897583396395
3500,0.5750250220298767,0.4079097076552365,7.78871882995068
3501,0.652302622795105,0.31456837408022076,10.045698893050574
3502,0.6991841197013855,0.2826011969544709,10.976519947048548
3503,0.6471347808837891,0.3112984685042807,10.136460725519408
3504,0.6286548376083374,0.3296973046205346,9.63769193407864
3505,0.593894362449646,0.3466726382976108,9.201609093511635
3506,0.6817020177841187,0.2797794041866181,11.063685149314853
3507,0.6542592644691467,0.3141848681605065,10.056294492644831
3508,0.6628472805023193,0.32705476473104883,9.707590427062796
3509,0.6991013884544373,0.30575857438036574,10.292427290641664
3510,0.7216570973396301,0.2760678749718493,11.179682383587474
3511,0.7288841605186462,0.26080261558928075,11.673760771243977
3512,0.7129470109939575,0.2822137849548611,10.988435881074087
3513,0.7297075390815735,0.2613916915651975,11.654164189417013
3514,0.5386310815811157,0.40760343023022905,7.795242771418288
3515,0.634634792804718,0.3606406605458832,8.858505988978507
3516,0.6011363863945007,0.4016218839145169,7.923652634314175
3517,0.5574129819869995,0.4214337832091652,7.5054133417362205
3518,0.5934387445449829,0.38958204272595315,8.188021729818681
3519,0.6433743834495544,0.36390710059951425,8.780189581002563
3520,0.6196696758270264,0.3828836686289138,8.338663409563805
3521,0.6707166433334351,0.3389286568156463,9.3978338030141
3522,0.6188685894012451,0.3580595904095731,8.920893696237979
3523,0.5812363624572754,0.4019077308757418,7.91747249649668
3524,0.5866925716400146,0.37994835295553,8.405509091621813
3525,0.611580491065979,0.36188081278769035,8.828688708410443
3526,0.6105271577835083,0.37620656298206306,8.491472693432838
3527,0.5822917222976685,0.3933612925720449,8.104167708214245
3528,0.5714134573936462,0.4101644605995528,7.740839531179726
3529,0.5320868492126465,0.43252720984272597,7.279731651250766
3530,0.5951434373855591,0.37937893829312574,8.4185354593449
3531,0.5630248785018921,0.4034434908622265,7.884346223466782
3532,0.5928324460983276,0.3530915809954334,9.042253313847839
3533,0.5906352400779724,0.34330171919069147,9.286480854020574
3534,0.5586089491844177,0.33806330066796964,9.420039540686322
3535,0.6044241189956665,0.34272750590223106,9.301020821519884
3536,0.6221111416816711,0.33013567902388247,9.62615104229525
3537,0.6463515162467957,0.3086216950137245,10.211470980566988
3538,0.6070922017097473,0.30538122967281023,10.3031532109217
3539,0.6383054256439209,0.2981613549272346,10.51097305550696
3540,0.6132870316505432,0.3466994266531951,9.200937815625643
3541,0.6007798314094543,0.36237030257713204,8.816948001025626
3542,0.6418467164039612,0.34320566037060196,9.28891120334068
3543,0.6641077399253845,0.33104723806636344,9.602200522682567
3544,0.6613897681236267,0.33574997303153786,9.479679909184803
3545,0.5482172966003418,0.4103032166708459,7.737901808096557
3546,0.5559906959533691,0.4053199465618326,7.844040266637535
3547,0.6500281095504761,0.3565574992010562,8.957408996138668
3548,0.5406354665756226,0.42514455945346,7.429267566666277
3549,0.6034507751464844,0.3418686818579888,9.322813910476775
3550,0.6736337542533875,0.29991888300642155,10.459923377312474
3551,0.7103146314620972,0.27454370443267445,11.227770433725244
3552,0.702212393283844,0.2922346199514744,10.685366332658175
3553,0.6633808016777039,0.31288114192845945,10.092412356534993
3554,0.6627402305603027,0.3011769503352575,10.4235661103481
3555,0.6367790102958679,0.3212762499634377,9.862427919532893
3556,0.6693154573440552,0.3002968020310788,10.448985837809337
3557,0.6065337657928467,0.3413491177275238,9.336024456116634
3558,0.617348849773407,0.34991618498229776,9.120719267392106
3559,0.6329624652862549,0.3548602670699747,8.998852350940197
3560,0.6079779863357544,0.4000711236246883,7.957255989947423
3561,0.6292444467544556,0.38546580783198964,8.28028268555255
3562,0.6397070288658142,0.3114369669999062,10.132596412946151
3563,0.6723265051841736,0.2609574789976018,11.668605159889003
3564,0.5702565312385559,0.3446709261080102,9.251906867641374
3565,0.6222071647644043,0.32289090617804717,9.818883961105717
3566,0.6613156199455261,0.3368862638200513,9.450334048929406
3567,0.7032228112220764,0.32519825656234086,9.75703588019944
3568,0.7231956720352173,0.29710351782218053,10.541844012749703
3569,0.7740402221679688,0.24096885301510837,12.360781491574429
3570,0.7473907470703125,0.2718810881009763,11.312420237660831
3571,0.7419332265853882,0.25055258001880604,12.022022018537992
3572,0.7159553170204163,0.23251007714531663,12.671164713862172
3573,0.7288151383399963,0.23053624086276597,12.745215809171974
3574,0.7435336709022522,0.23455558813224775,12.595083888480797
3575,0.7258870005607605,0.25126760209992743,11.997269672573001
3576,0.7261871099472046,0.22196315505054692,13.074382459239915
3577,0.6935532093048096,0.20968936834057267,13.568471856818462
3578,0.644789457321167,0.27139321861980237,11.328020234979114
3579,0.6153732538223267,0.3077340766806511,10.236488332406424
3580,0.6274955868721008,0.18524502746508106,14.645069241207784
3581,0.5720994472503662,0.2603753470383271,11.68800261168493
3582,0.4778093099594116,0.28489001138562786,10.906454996686492
3583,0.5120365023612976,0.2675971978065791,11.45036883184372
3584,0.5255246162414551,0.2908358818892566,10.72704010583973
3585,0.4967779815196991,0.31815974289389615,9.947095514721733
3586,0.5306699872016907,0.3185728211799348,9.935825485385932
3587,0.5301252007484436,0.31727464446562714,9.97129303419081
3588,0.5213165283203125,0.31617887592411814,10.00134248293779
3589,0.5199766755104065,0.352603304179652,9.054271926375348
3590,0.5053731799125671,0.3254302267496643,9.75084268613178
3591,0.47513601183891296,0.3659286021023061,8.732072887354057
3592,0.48701155185699463,0.364530732129543,8.765316478027401
3593,0.49163997173309326,0.36126716718175017,8.843429843554025
3594,0.4770404100418091,0.376497240070344,8.484763802408448
3595,0.5015156269073486,0.32838680404180437,9.67228613255951
3596,0.4831008315086365,0.33998096370699343,9.370908011819973
3597,0.5288032293319702,0.32749362782838404,9.695942709026056
3598,0.4502016305923462,0.3475810623302059,9.17887813769398
3599,0.47670698165893555,0.34789351607105923,9.171073464107081
3600,0.5020813941955566,0.3316046049329204,9.587589276755683
3601,0.5794504284858704,0.2898980642464307,10.755093780197472
3602,0.5520073175430298,0.3066919733292246,10.265951994323341
3603,0.4813477694988251,0.3633699616436217,8.793019303539374
3604,0.5380889177322388,0.34511059558835805,9.240834217118019
3605,0.5623813271522522,0.3071611202551305,10.2526747991271
3606,0.5218088030815125,0.3306466798218493,9.612716103142025
3607,0.5655786395072937,0.3164037775013711,9.995167137922703
3608,0.5220108032226562,0.365278271979774,8.747523425185557
3609,0.535641074180603,0.34893644558410564,9.145073359455939
3610,0.5553873181343079,0.3078298893000777,10.233784571762266
3611,0.5757122039794922,0.30667547768956555,10.2664194311565
3612,0.5439633131027222,0.30877005695339527,10.207296538950008
3613,0.5521990656852722,0.32137380949027633,9.859790175834846
3614,0.5238199234008789,0.3051080491242342,10.310927073684205
3615,0.5615541934967041,0.31808396578775766,9.9491641196668
3616,0.47486093640327454,0.3546007688914729,9.005206670102435
3617,0.49342572689056396,0.3288506929860376,9.660025042978353
3618,0.5277557373046875,0.3467247302384991,9.200303823206562
3619,0.550140380859375,0.33191662099955904,9.579419737948875
3620,0.5446862578392029,0.30553805401680084,10.298693596159385
3621,0.5496488213539124,0.3265124958029129,9.722004068155455
3622,0.560871958732605,0.31117109026128725,10.14001530324734
3623,0.5188544988632202,0.34421400701551236,9.26342948235132
3624,0.5527037382125854,0.2940507617273763,10.631554220457588
3625,0.5684623122215271,0.36658298158784125,8.716553823066178
3626,0.6103020906448364,0.3186512176933348,9.93368771241607
3627,0.5938593149185181,0.3463346349137484,9.210081400544375
3628,0.6140629053115845,0.3233391423334448,9.806834242794789
3629,0.5767356157302856,0.35712128386735437,8.943684838863879
3630,0.6412766575813293,0.2852387374297749,10.89582958814069
3631,0.6107727289199829,0.2861600218454837,10.867821000926002
3632,0.6184788346290588,0.2707543471895254,11.348491352391727
3633,0.7168908715248108,0.1715585765320509,15.311751780922517
3634,0.6344056725502014,0.3192227364177755,9.918123523002158
3635,0.6268814206123352,0.3526988842789968,9.051918178429982
3636,0.5476617217063904,0.3986045449835175,7.9891550069907025
3637,0.654219388961792,0.3046211023609637,10.324800070856703
3638,0.5919556617736816,0.28805819878953887,10.810395686495157
3639,0.6609675884246826,0.2676860563803505,11.447484499134806
3640,0.6807135939598083,0.25420810656080733,11.896211788590897
3641,0.6957749128341675,0.24281572570523763,12.294463101390523
3642,0.7672775387763977,0.22333389194232436,13.020906992406651
3643,0.7366663217544556,0.24414952071195764,12.246882869752184
3644,0.7541511058807373,0.23739076944724807,12.490723750259551
3645,0.7597477436065674,0.2411744789029923,12.35337292087248
3646,0.7786411046981812,0.22787704252058993,12.845988374037514
3647,0.7481248378753662,0.22359212980076573,13.010869632088705
3648,0.7592931389808655,0.22598718075875565,12.918323906244977
3649,0.7168164849281311,0.2605469361952863,11.682280836111456
3650,0.6920247077941895,0.26601203602345747,11.501973866302937
3651,0.5987306833267212,0.3459650329894616,9.21935579575585
3652,0.6499191522598267,0.3010543722663596,10.42710177251309
3653,0.6422195434570312,0.2834098981857413,10.951699924456157
3654,0.7396065592765808,0.25293445950870563,11.939840264467342
3655,0.6494015455245972,0.2725335301322547,11.291600830546052
3656,0.658469557762146,0.3287373120249111,9.663019606355785
3657,0.673872709274292,0.2921467375243613,10.6879791160241
3658,0.6385015249252319,0.18848483408432684,14.494471781483064
3659,0.7032899260520935,0.18529511487571812,14.642720403636279
3660,0.6002606153488159,0.2794009061617414,11.075443416101432
3661,0.5948480367660522,0.2974928399835216,10.530470163802853
3662,0.5809251070022583,0.29108357756240677,10.71964631459089
3663,0.48053011298179626,0.2931307789653807,10.658771478611737
3664,0.631809651851654,0.26917287248557387,11.399374049045472
3665,0.5560668706893921,0.34668089100803423,9.20140233109265
3666,0.6197025775909424,0.20871886205291823,13.60876613392374
3667,0.7070521116256714,0.20133651551602597,13.921548831185728
3668,0.7765847444534302,0.19825701352758274,14.055428733774008
3669,0.7341849207878113,0.24754368061840315,12.126962873696996
3670,0.621516764163971,0.32354176172294785,9.801393412787075
3671,0.5717899799346924,0.275420424019254,11.200076785693934
3672,0.6096396446228027,0.20777322857009473,13.648208309786662
3673,0.6161623001098633,0.2172683452146484,13.260071145994559
3674,0.6234027743339539,0.20802619566299313,13.637639543508588
3675,0.5512915253639221,0.23156332878139513,12.706603895765161
3676,0.5924205780029297,0.2522487680113984,11.96341887238836
3677,0.5990735292434692,0.24846938336511987,12.094541993635946
3678,0.6516916155815125,0.2470821935639192,12.14317153879313
3679,0.6769924163818359,0.26608945407412454,11.49944717069582
3680,0.7696045637130737,0.2196232362034795,13.166434160510958
3681,0.6731598973274231,0.3320118842367728,9.576927705312366
3682,0.6953674554824829,0.315683504857605,10.014962099644427
3683,0.665046751499176,0.3348005706103167,9.504275950828157
3684,0.6796949505805969,0.32011078088574263,9.893994656204574
3685,0.6366333961486816,0.34866295478516796,9.151884127502036
3686,0.5773062109947205,0.38263026590471694,8.344414032274473
3687,0.5836700201034546,0.3522496395921454,9.062988309486578
3688,0.6247478127479553,0.23032157854176255,12.753307996400046
3689,0.6574777960777283,0.21478175222403903,13.360052420903807
3690,0.6397042274475098,0.2632708572917361,11.591944534180241
3691,0.6603299975395203,0.2570801360881048,11.79862971654959
3692,0.5906322598457336,0.2845030056353861,10.918262343864335
3693,0.5331087112426758,0.32504663132871714,9.761086385169257
3694,0.5068275928497314,0.32513250712461883,9.758792049133733
3695,0.5301366448402405,0.3049830446064273,10.314486138618378
3696,0.6098912358283997,0.31375646721303185,10.068146239597775
3697,0.5320661067962646,0.3661858104986518,8.725969749858614
3698,0.4678066670894623,0.374578716149196,8.52913800287283
3699,0.4686654210090637,0.386742485165715,8.251562826517375
3700,0.5742823481559753,0.31077222025599877,10.151156226627904
3701,0.4961526393890381,0.3825453390414632,8.346341679766464
3702,0.49106231331825256,0.3807844430619746,8.386416236354869
3703,0.48713696002960205,0.4062314029251671,7.8245299254986715
3704,0.5330632925033569,0.3232482264205296,9.809276584693428
