Index,SSIM,RMSE,PSNR
3261,0.3849789500236511,0.2620279848080705,11.633046930146175
3262,0.46361076831817627,0.26344620266043905,11.586160745256935
3263,0.4709305763244629,0.28928545781743153,10.77346825172991
3264,0.41906729340553284,0.2873910443505072,10.83053573761261
3265,0.4806227684020996,0.23028692249678528,12.754614789687883
3266,0.607702374458313,0.21858010336029485,13.207788109702598
3267,0.5867149233818054,0.31438742715454715,10.050696548427407
3268,0.5886514782905579,0.3102221920913422,10.166543248010962
3269,0.5963258743286133,0.2608434073470038,11.672402878136069
3270,0.5854331851005554,0.274662407736914,11.224015510621236
3271,0.6095722913742065,0.2442830852670428,12.242131929346344
3272,0.5608927011489868,0.2977316568130938,10.523499602491961
3273,0.5819774866104126,0.3061255484358399,10.282008258797127
3274,0.6072944402694702,0.2863446776014834,10.862217916906737
3275,0.594474196434021,0.2818716384788755,10.998972023596107
3276,0.6045250296592712,0.2900795442734982,10.749658372108513
3277,0.516032338142395,0.3555375546109889,8.982290189522322
3278,0.5380837917327881,0.3394442874297968,9.384629836483278
3279,0.522735059261322,0.372692039258669,8.572997237564783
3280,0.5488386154174805,0.3579648380740148,8.923192775825338
3281,0.5552435517311096,0.3604454600495529,8.863208330797764
3282,0.5477573871612549,0.3883966592937709,8.214490426409961
3283,0.5485456585884094,0.4074788215610131,7.797899581835992
3284,0.5437058210372925,0.4067169586857357,7.814154416022301
3285,0.5556687712669373,0.40295171635848326,7.894939521030295
3286,0.5486370325088501,0.4007879379339074,7.941706909672268
3287,0.5754898190498352,0.3975988987483829,8.011096918500813
3288,0.508150577545166,0.4321003705101923,7.288307430257177
3289,0.5464431643486023,0.4123667415035929,7.694326916253402
3290,0.46103477478027344,0.46851826343744435,6.585469229163379
3291,0.49458885192871094,0.440432495649567,7.12241349568263
3292,0.6529029607772827,0.2951652331219596,10.598695691427263
3293,0.5825515389442444,0.3281931125245951,9.677410828527153
3294,0.5351497530937195,0.31378365564122246,10.067393795117386
3295,0.5138379335403442,0.22038637911044345,13.136305194779265
3296,0.505006730556488,0.23579527945266524,12.549298423016118
3297,0.49447202682495117,0.24470966399502364,12.226977718588788
3298,0.5665774941444397,0.2973448022572215,10.534792675635137
3299,0.581036388874054,0.25895499901429214,11.735513929725215
3300,0.5871010422706604,0.24306738896552518,12.285466629440414
3301,0.5383710265159607,0.2801988349543168,11.050673342545982
3302,0.47743046283721924,0.23840221867695022,12.453794482427583
3303,0.49507635831832886,0.22611118451105433,12.913559379585966
3304,0.4301587641239166,0.28576786606422094,10.87973243299423
3305,0.3393363654613495,0.28022358946175097,11.049906788612436
3306,0.3848424255847931,0.22842307539666934,12.825200622891387
3307,0.3719072639942169,0.24157969284066988,12.3387909421675
3308,0.32357102632522583,0.2584716001290523,11.75174326967499
3309,0.3443308472633362,0.2465736992060929,12.16106485777453
3310,0.3834530711174011,0.2655369247947108,11.51750135919321
3311,0.46486908197402954,0.24900666722693843,12.075779787173408
3312,0.4420808255672455,0.32175638828145314,9.849456401821604
3313,0.4620875418186188,0.1974747748200644,14.089767019437318
3314,0.431199312210083,0.2806842730312663,11.035638632783213
3315,0.4227733612060547,0.28809969594397183,10.809143473052794
3316,0.4124087393283844,0.29902253652246286,10.485921985546574
3317,0.36101943254470825,0.3115860448605199,10.128440019812086
3318,0.37055882811546326,0.29921761853673967,10.480257198022782
3319,0.41798996925354004,0.2211181738340551,13.107511140170713
3320,0.3907281160354614,0.27522638171259156,11.206198604366747
3321,0.4492104649543762,0.27217568399247544,11.303014194494185
3322,0.3869752883911133,0.2310870975777494,12.724485719380834
3323,0.3232407569885254,0.33736325602039124,9.438044623227773
3324,0.32941171526908875,0.27381285381316045,11.250923163610484
3325,0.36802026629447937,0.31562305582033146,10.016625713363126
3326,0.4380120038986206,0.28199135241878254,10.995283871024817
3327,0.3656434714794159,0.21913446971932118,13.18578670168762
3328,0.5546156764030457,0.20853859604459044,13.61627161036206
3329,0.5799041986465454,0.21041687542052032,13.538388582797847
3330,0.5733605027198792,0.2276013497819163,12.856503610223013
3331,0.5641538500785828,0.2369317471915971,12.507535184275042
3332,0.5868388414382935,0.25125465867956825,11.997717677582287
3333,0.5690737366676331,0.20797465960147704,13.63979153749763
3334,0.5527616143226624,0.19511378670020793,14.194240245116108
3335,0.43753737211227417,0.22025916082878563,13.141320420402202
3336,0.40828391909599304,0.2820944295266257,10.992110000638107
3337,0.3627729117870331,0.2819244721552075,10.997343871327779
3338,0.41409191489219666,0.26538481792736723,11.522478127579774
3339,0.378008633852005,0.2552224596486583,11.861622106756915
3340,0.39425337314605713,0.25220589193711435,11.964896026931324
3341,0.39660507440567017,0.20489768309761036,13.76925890072409
3342,0.45118969678878784,0.2583896938237301,11.75449676142037
3343,0.4957740008831024,0.2116812292684501,13.486352919657968
3344,0.5594541430473328,0.2614003137346558,11.653877831612633
3345,0.627806544303894,0.2468251908430909,12.152210212101604
3346,0.5539857149124146,0.30397431952306764,10.343261950744164
3347,0.6322805881500244,0.2452314118288021,12.208478386643744
3348,0.4548390209674835,0.43146955112049423,7.300996645431667
3349,0.46954646706581116,0.44353234702204225,7.061494029730335
3350,0.5984957814216614,0.37034489212329974,8.627872902516913
3351,0.6719492077827454,0.32727278438631435,9.701802407639864
3352,0.5137707591056824,0.3939712629343242,8.090709005239988
3353,0.577617347240448,0.2677907447035379,11.44408902643136
3354,0.5106815099716187,0.22353984116244094,13.01290117850767
3355,0.5464180707931519,0.27826103783895884,11.110952054475085
3356,0.6045879125595093,0.27994329167766885,11.058598943753676
3357,0.5798778533935547,0.26376143453317835,11.575774075484496
3358,0.6103928685188293,0.14080608814581885,17.027571076218372
3359,0.5626445412635803,0.19246332062193686,14.313040252130339
3360,0.5982247591018677,0.20259672942317775,13.86735175450969
3361,0.5224791169166565,0.2951656369947556,10.598684077649558
3362,0.5155861973762512,0.2949623433825887,10.604668616299115
3363,0.6164481043815613,0.32685189542934195,9.712979308848302
3364,0.6088049411773682,0.24731350415604123,12.135043330722981
3365,0.5917729735374451,0.22430367605965776,12.98327173188209
3366,0.58058762550354,0.19458684586418507,14.217730214464295
3367,0.55265212059021,0.20989476425302508,13.559967862213016
3368,0.5721685290336609,0.2907989514603529,10.728142820562908
3369,0.49143651127815247,0.3171335268374151,9.975156865625753
3370,0.473858505487442,0.3063192566587817,10.276513991520622
3371,0.5148128271102905,0.2665035081457154,11.485941188653968
3372,0.5666740536689758,0.24992998454038212,12.043632766813236
3373,0.6235153675079346,0.2330693514602739,12.650296499535166
3374,0.5934082865715027,0.23271276398632662,12.663596091458981
3375,0.585324227809906,0.33457458502273346,9.510140937005536
3376,0.6468256711959839,0.313851046666437,10.065527997435314
3377,0.6718527674674988,0.28252250176670285,10.9789389611527
3378,0.6513847708702087,0.25730716424412803,11.790962169861992
3379,0.6079829335212708,0.3053223524973514,10.304828295816307
3380,0.6317508816719055,0.27598599406308844,11.182259237318847
3381,0.5890001654624939,0.2536816263630218,11.914219782750163
3382,0.5827979445457458,0.2875033679018539,10.827141520012187
3383,0.6319975852966309,0.23976205900839925,12.404390711832079
3384,0.6967570781707764,0.2214165693097899,13.095798185385142
3385,0.6510186195373535,0.1749348715093719,15.142471996147428
3386,0.6932141780853271,0.18247685675979683,14.775843981565284
3387,0.6931350827217102,0.16056197807758776,15.887145875604961
3388,0.664667546749115,0.1867155314211986,14.57639137217862
3389,0.7140048742294312,0.13280055048423448,17.53600262174801
3390,0.7390803098678589,0.1223493743202937,18.247964790722705
3391,0.7321094274520874,0.1279500115244399,17.85919340011184
3392,0.7124372124671936,0.16145942992689125,15.838731590890099
3393,0.7338498830795288,0.12957673110681386,17.749460011718895
3394,0.7343124151229858,0.09644382779263683,20.3145117699597
3395,0.7331735491752625,0.08390355102275754,21.52439305655726
3396,0.7276003956794739,0.0947153832042701,20.471588897055682
3397,0.7052599787712097,0.17398916778335166,15.18955573190823
3398,0.6469190120697021,0.2846715413257074,10.913118537498793
3399,0.6732905507087708,0.23902652226661444,12.43107821989194
3400,0.5755015015602112,0.29754462764904704,10.528957577355841
3401,0.5554015040397644,0.29188142544782436,10.695871385664223
3402,0.5393902659416199,0.27565776772898065,11.192594978101106
3403,0.5916426181793213,0.25696876485240716,11.802393370272057
3404,0.5862088799476624,0.258746276773396,11.742517931507317
3405,0.5868956446647644,0.23640798370169364,12.526757450470694
3406,0.5991061329841614,0.24001209706624832,12.39533745407801
3407,0.5629416704177856,0.2816070700667901,11.007129204453685
3408,0.6007371544837952,0.2328219296638686,12.659521951580343
3409,0.6280531287193298,0.22587584985363102,12.92260404014019
3410,0.6032739281654358,0.2378780753171924,12.472912270249687
3411,0.6184171438217163,0.20295355971232026,13.852066584572139
3412,0.6727607250213623,0.19618522212762035,14.146674787188218
3413,0.6605342626571655,0.19878664089833528,14.032255887833717
3414,0.703664243221283,0.15366388204138184,16.268563802052913
3415,0.707449734210968,0.14473069451491494,16.788787513741134
3416,0.5954917669296265,0.26226936608113,11.62504816998231
3417,0.6215080618858337,0.26825321268733554,11.429101270663026
3418,0.6128961443901062,0.27233881247198016,11.297809088117528
3419,0.634659469127655,0.26427278215478917,11.558951225051327
3420,0.6092392802238464,0.3041914790410361,10.337059224783744
3421,0.614271879196167,0.308389040493957,10.21802138387535
3422,0.6774700880050659,0.25307804896699804,11.934910466779636
3423,0.6421309113502502,0.2898267232001462,10.757231339867614
3424,0.629702091217041,0.2827631327710079,10.971544631717045
3425,0.6342760324478149,0.2880333933353711,10.811143110433608
3426,0.6317484378814697,0.27914936998977097,11.08326668260994
3427,0.6242672801017761,0.29499065784435696,10.603834792151154
3428,0.6062175631523132,0.2975264103370347,10.529489323103418
3429,0.6209883689880371,0.29233144743420525,10.682488820290388
3430,0.646567165851593,0.26713221351655225,11.465474309877388
3431,0.6129488348960876,0.30255365207234997,10.383952011581313
3432,0.6640511155128479,0.28076166567594607,11.033244081596614
3433,0.6909789443016052,0.25591903456889803,11.837947998861168
3434,0.6669583320617676,0.2869321314949914,10.844416074899861
3435,0.6514890789985657,0.2825944871623928,10.976725946431023
3436,0.6704422235488892,0.2575642083723937,11.782289411257265
3437,0.6730765104293823,0.23908817739278548,12.428837585201357
3438,0.639330267906189,0.2821618240182734,10.990034734785512
3439,0.6404513716697693,0.2934287973236709,10.649944913130696
3440,0.6620279550552368,0.2692446082876117,11.39705987357236
3441,0.6569398641586304,0.27140975859838784,11.32749135608513
3442,0.6700221300125122,0.27513920013615106,11.208949936044288
3443,0.6662068963050842,0.28588519269355667,10.87616675695418
3444,0.6448468565940857,0.3038194836510527,10.347688051184393
3445,0.6788197755813599,0.26604445381068764,11.500915564511738
3446,0.6584517359733582,0.289613006235619,10.763638465412502
3447,0.6520819067955017,0.289371402751076,10.770887653619774
3448,0.6894834041595459,0.26090876655219364,11.670226781780556
3449,0.6694172024726868,0.28578382177014355,10.879247151461037
3450,0.6028946042060852,0.34469797810168185,9.2512251893364
3451,0.6199243664741516,0.3445579613605171,9.254753634650324
3452,0.6279581785202026,0.3345828577864052,9.509926146826956
3453,0.6668407320976257,0.31387688574913813,10.064813026212905
3454,0.7246213555335999,0.26410788761097653,11.564372496216485
3455,0.6703863143920898,0.34549943127771654,9.23105329522046
3456,0.6469980478286743,0.3583040866818905,8.914964883376186
3457,0.5734305381774902,0.39701043543925124,8.023961733880222
3458,0.5798763632774353,0.39430490931909257,8.083356571362174
3459,0.6259030103683472,0.3649630022893894,8.755023379346216
3460,0.6415820121765137,0.3431337533157398,9.29073120975967
3461,0.5784578919410706,0.39961293685981325,7.9672096621527615
3462,0.5542559027671814,0.41934714797607814,7.548526754258814
3463,0.5697916746139526,0.40614067954255045,7.826469644031229
3464,0.546201765537262,0.42738458623117953,7.3836229694175195
3465,0.5836322903633118,0.40201814679802633,7.91508679224337
3466,0.5280607342720032,0.4386035081235179,7.158557863124788
3467,0.5534957647323608,0.419709848503383,7.541016916489854
3468,0.537394642829895,0.4279660681716773,7.37181354021382
3469,0.5623860955238342,0.4191057835982428,7.5535265256007476
3470,0.5993561148643494,0.37732117231916235,8.465776576885368
3471,0.5950254797935486,0.3796999179708891,8.41118969423254
3472,0.5768755674362183,0.40097609722929883,7.937630738161348
3473,0.585972249507904,0.3903807830333337,8.170231848335687
3474,0.4739406406879425,0.46050096304023436,6.735389181897833
3475,0.5570623874664307,0.4075888981710617,7.795553393493545
3476,0.5441409349441528,0.41387884997596575,7.6625347580876095
3477,0.536025881767273,0.4285280537085156,7.3604148967983
3478,0.5503869652748108,0.4262529437671038,7.406652679007245
3479,0.5689923167228699,0.4061415600933029,7.826451981592982
3480,0.5580174922943115,0.4257145050650367,7.417631158082674
3481,0.5599979162216187,0.4157061433100046,7.624270558692113
3482,0.5990216732025146,0.40245252823914074,7.90570660506215
3483,0.6201720833778381,0.3838031562372249,8.317829440925735
3484,0.6045324802398682,0.38871601946696904,8.207351549828045
3485,0.6530523300170898,0.3656049673999247,8.739758057244218
3486,0.6915469169616699,0.34656661432780483,9.204265696250275
3487,0.6241130828857422,0.39223368323398494,8.129102723884884
3488,0.6324102282524109,0.3749554130750495,8.520407693006671
3489,0.5228813290596008,0.4362288468815167,7.205712699416081
3490,0.5422367453575134,0.4344972870580702,7.240258585213095
3491,0.593977153301239,0.40755206302078084,7.796338339993731
3492,0.5390101075172424,0.4341573403150574,7.247057441104352
3493,0.5347020626068115,0.434691885755341,7.236369719404227
3494,0.5773786306381226,0.4109196960015474,7.724861213739208
3495,0.5904967188835144,0.3942634504560098,8.084269434258925
3496,0.5837833285331726,0.4004771069426062,7.948446244221607
3497,0.598143458366394,0.38239438715056595,8.349770456304276
3498,0.6652975082397461,0.3370507225739074,9.446094091855722
3499,0.5990263223648071,0.38989387755634275,8.181071796434608
3500,0.5840290784835815,0.3935105367653052,8.100872013824866
3501,0.659930408000946,0.3001680812261364,10.45271008778225
3502,0.7064369916915894,0.2681744467217407,11.43165239722455
3503,0.6546142101287842,0.29690448714932344,10.547664929689804
3504,0.6364256143569946,0.31529978389070185,10.025526678182537
3505,0.6016470193862915,0.33229145625037027,9.569616597486592
3506,0.6886698007583618,0.26537215596713126,11.522893050164376
3507,0.661916196346283,0.2997799592894508,10.463948384230278
3508,0.6709855198860168,0.31263741809687867,10.099180676105428
3509,0.7070431113243103,0.29132163836704245,10.71254546176152
3510,0.728947103023529,0.2616248460524061,11.646420544401908
3511,0.7357587218284607,0.24634908115764545,12.168981026424095
3512,0.7203363180160522,0.2677800328661863,11.444436175181117
3513,0.7366126179695129,0.24694234376162133,12.148088385410967
3514,0.5470351576805115,0.39321487181830067,8.107401080316682
3515,0.6433326601982117,0.3462256561252972,9.212815000020221
3516,0.6104070544242859,0.38720472222081076,8.241186626593699
3517,0.5664399862289429,0.4070242692637991,7.807594095196317
3518,0.6022883057594299,0.3751673126496174,8.515500464130422
3519,0.6522919535636902,0.3494766772030407,9.131636254728546
3520,0.6287479400634766,0.3684629244197872,8.672124335099907
3521,0.6793026924133301,0.3244866907075052,9.776062092557055
3522,0.6272709369659424,0.34364789833603954,9.27772624623546
3523,0.5901969075202942,0.38749866639184655,8.234595295449534
3524,0.5951957106590271,0.36553901574233727,8.741325160694428
3525,0.6199824810028076,0.3474700729258477,9.181651795388849
3526,0.6192924380302429,0.36178549610053895,8.830977107616512
3527,0.5910553932189941,0.3789551300296519,8.428244559921364
3528,0.5804160833358765,0.3957552289032956,8.051467073231372
3529,0.5409351587295532,0.4181259251913603,7.5738579635107754
3530,0.6037566065788269,0.3649646762842984,8.754983322190894
3531,0.5717258453369141,0.38903147868688176,8.200305089235151
3532,0.6007288098335266,0.3386956366064782,9.403807552494465
3533,0.5982550382614136,0.32890597001378696,9.658564835945251
3534,0.565667450428009,0.3236874052608489,9.797483663613079
3535,0.6122246980667114,0.3283178920531818,9.674109152140513
3536,0.6298075914382935,0.3157235303371706,10.01386047474644
3537,0.6537516117095947,0.29420295146191666,10.627059666891945
3538,0.6139368414878845,0.2909933632138069,10.72233859772329
3539,0.645316481590271,0.28374936271797574,10.941301925007457
3540,0.6213197708129883,0.3322880705376759,9.569705366432643
3541,0.6090548634529114,0.34795041444087466,9.169652630699067
3542,0.6501667499542236,0.32878203685569535,9.661839062763125
3543,0.6723863482475281,0.31660345784113597,9.989687002823585
3544,0.6697633862495422,0.3213097701892599,9.861521035962378
3545,0.5568496584892273,0.39590027728262545,8.048284136469324
3546,0.564631998538971,0.39090951095149196,8.158474971400306
3547,0.6588456034660339,0.34211397992449954,9.316583680971346
3548,0.5494694709777832,0.4107392119165188,7.728676950377773
3549,0.6112108826637268,0.32746312962166557,9.69675176297887
3550,0.6811062693595886,0.28548331642674923,10.888384829325755
3551,0.7174422144889832,0.2600821380901485,11.69779014451509
3552,0.7097994685173035,0.27777749382772765,11.126058989143461
3553,0.671109676361084,0.29844537544843985,10.502703241503895
3554,0.6701069474220276,0.28675974103317825,10.849636346914371
3555,0.6444226503372192,0.3068466344919824,10.261572362851803
3556,0.6767459511756897,0.2858633523702393,10.876830992810113
3557,0.6143205761909485,0.32693172507854745,9.710859092423147
3558,0.6255195736885071,0.33548548695318386,9.486525192081485
3559,0.6414875388145447,0.34041913968771187,9.359720354348255
3560,0.6173277497291565,0.3856363851576073,8.27643984648535
3561,0.6385416388511658,0.37102052066454294,8.612041135455954
3562,0.6471062302589417,0.2970022631472279,10.544804778458348
3563,0.6786421537399292,0.24651093166100596,12.163276598998603
3564,0.5776360630989075,0.3302735872905624,9.622522728829725
3565,0.6297067403793335,0.3084629361023386,10.21593982005082
3566,0.6697168350219727,0.3224431098247382,9.830938354008694
3567,0.7118350863456726,0.3107359808224637,10.152169148609076
3568,0.7311630249023438,0.28262234032605615,10.975870314726981
3569,0.7807360291481018,0.22644158129129335,12.90087650949566
3570,0.7548168897628784,0.2573882571599929,11.788225012689754
3571,0.7486222386360168,0.23603890589243998,12.540327570510586
3572,0.7218375205993652,0.2180203291323233,13.230059913155241
3573,0.734752893447876,0.21603220036188767,13.309630333580632
3574,0.7497351765632629,0.22004356405406508,13.149826722357645
3575,0.7324588894844055,0.23676031962585498,12.51382214470478
3576,0.7318407297134399,0.20746346108897232,13.661167922456738
3577,0.6985675096511841,0.1952239217169312,14.189339270280428
3578,0.6511379480361938,0.25693330260912395,11.803592223325905
3579,0.6223872900009155,0.2932878155550088,10.654119715615478
3580,0.6313440799713135,0.17088294912725288,15.346025125615144
3581,0.5774226784706116,0.24595862417857103,12.182758664585636
3582,0.482715368270874,0.27053075479658434,11.355667017739027
3583,0.516920804977417,0.25322741214568584,11.929785415774617
3584,0.5310896635055542,0.2764534967129243,11.167558401312458
3585,0.5026178359985352,0.3037835307314768,10.348715429747877
3586,0.536924421787262,0.3041750192584046,10.337529149751628
3587,0.5363477468490601,0.30287162376785964,10.374828390439141
3588,0.527407169342041,0.30177521886899,10.406328646481617
3589,0.5268699526786804,0.33819640110845867,9.416620339725764
3590,0.5114656090736389,0.31105000746407657,10.143395797378501
3591,0.4816838204860687,0.35154707133028557,9.080330813845292
3592,0.4937005639076233,0.35014677035748676,9.114997850822915
3593,0.49832722544670105,0.346875449773136,9.196528348442916
3594,0.48383527994155884,0.36209879986280463,8.823457744791119
3595,0.507625162601471,0.3139987173836322,10.06144211912913
3596,0.4892233610153198,0.3255996023879213,9.74632216165248
3597,0.5352397561073303,0.31308660287006995,10.086710570534233
3598,0.45604556798934937,0.33320046051498453,9.545888291594299
3599,0.48291048407554626,0.33350952032046444,9.537834817219007
3600,0.5082716345787048,0.31722099287096805,9.972762044434056
3601,0.5855753421783447,0.2754799988646637,11.198198380618345
3602,0.5582320094108582,0.2922817822690824,10.68396522305945
3603,0.4879375100135803,0.34898227519370106,9.14393229181184
3604,0.5450555682182312,0.33069181106142287,9.611531441527818
3605,0.5687434077262878,0.292743150952633,10.670265418020142
3606,0.5282254219055176,0.3162342475277534,9.99982132427011
3607,0.5722092986106873,0.30197650429055445,10.400537276741414
3608,0.5292279720306396,0.35086057314076763,9.097308895385915
3609,0.5426642298698425,0.3345207903677596,9.511537636465821
3610,0.5616889595985413,0.2934054870530542,10.650635789517516
3611,0.5822145342826843,0.2922377048546049,10.685274949677904
3612,0.5501385927200317,0.2943700465617762,10.622127539826119
3613,0.558784544467926,0.3069658680574435,10.2581987826821
3614,0.5296670794487,0.29072840809538036,10.730250296466583
3615,0.5681765675544739,0.30366499820162585,10.352104979968658
3616,0.48117560148239136,0.3402225093765246,9.364738969563946
3617,0.4994388520717621,0.31447441313340313,10.048293812689245
3618,0.5346184372901917,0.33231976259771095,9.568876820986986
3619,0.5569453835487366,0.31752471099268503,9.964449928249849
3620,0.5508012175559998,0.29114665211589147,10.717763571170313
3621,0.5563220977783203,0.31211400034584086,10.113735088392362
3622,0.5673090219497681,0.29676687630724136,10.551691282182729
3623,0.5255330801010132,0.32982745612380837,9.634263788757762
3624,0.5586233139038086,0.27967078515939153,11.067058275625158
3625,0.5763489603996277,0.35218577766166553,9.06456381290514
3626,0.6175281405448914,0.3042524116752789,10.335319147182991
3627,0.6016103029251099,0.3319195166686631,9.57934412816601
3628,0.6214817762374878,0.30891558608445907,10.203203894680213
3629,0.584522545337677,0.3427175057796357,9.30127419738409
3630,0.6479650735855103,0.27081703937862966,11.34648045277432
3631,0.6171286106109619,0.2717855964199933,11.315471337347368
3632,0.6245095133781433,0.2563728828733344,11.822558681801656
3633,0.7209401726722717,0.15714713276002149,16.073870363016272
3634,0.6419586539268494,0.30478236360013045,10.32020323632915
3635,0.6352595090866089,0.3382563073034709,9.415082205719695
3636,0.556016743183136,0.3841881848526661,8.309120324925289
3637,0.6616080403327942,0.29016549793598173,10.747085110811376
3638,0.5981858372688293,0.2736579279023208,11.255839648091683
3639,0.6673732995986938,0.2532470656052672,11.929112056278498
3640,0.6869321465492249,0.23975663637805483,12.404587330675547
3641,0.7018030285835266,0.22836882611820536,12.827263761721571
3642,0.7733342051506042,0.2088226334191927,13.604448800538531
3643,0.7431342601776123,0.2296582209810981,12.778360335853982
3644,0.7605627775192261,0.2228811867872022,13.038531515316059
3645,0.7663342356681824,0.22666834956542475,12.892182836113166
3646,0.7849478721618652,0.21335771922499527,13.41783330400011
3647,0.7540414333343506,0.20907586314454124,13.593921875848142
3648,0.7653763294219971,0.21146447970629487,13.495251571071394
3649,0.7235986590385437,0.246068620155581,12.178875529595013
3650,0.6987208127975464,0.2515616813788511,11.987110773311445
3651,0.606567919254303,0.3315667662134849,9.588579459706066
3652,0.6571740508079529,0.286640887901038,10.85323726601202
3653,0.6488906741142273,0.2690050129503116,11.404792749894423
3654,0.7463781833648682,0.23843938239318221,12.452440646689883
3655,0.6558298468589783,0.2581093552953871,11.763924803661936
3656,0.6666123867034912,0.3142767938982823,10.053754028927337
3657,0.6811395883560181,0.277675081514989,11.12926135257597
3658,0.6425130367279053,0.1740960296203605,15.184222223677569
3659,0.707650899887085,0.1708651482993823,15.34693029750138
3660,0.6063259840011597,0.2650260624125417,11.534228428697668
3661,0.6013436913490295,0.28309176656270535,10.96145588332497
3662,0.58711177110672,0.2766673745918026,11.160840936589889
3663,0.485628217458725,0.27877751325812505,11.094845502328564
3664,0.6379664540290833,0.25469955345604417,11.879436050586346
3665,0.5633184909820557,0.3322537854504988,9.57060126268661
3666,0.6241210699081421,0.19427644595372762,14.231596467174935
3667,0.7119297385215759,0.18682078681910794,14.571495587442588
3668,0.7818835973739624,0.18370837833374862,14.717420807881883
3669,0.7407206296920776,0.233028517744026,12.651818669721822
3670,0.6290385723114014,0.30908981723229184,10.198306048904001
3671,0.5774763822555542,0.26098868330632397,11.667566427925621
3672,0.6139489412307739,0.19336675379381857,14.27236376242993
3673,0.6207598447799683,0.20282892510391712,13.857401812875313
3674,0.6278252005577087,0.19358455185055792,14.262585951101554
3675,0.5557118058204651,0.21718602008452592,13.26336315449078
3676,0.5977247357368469,0.23782440071806385,12.474871676917212
3677,0.6043442487716675,0.2340371080435313,12.614305517966699
3678,0.6574153304100037,0.23261055380381024,12.667412056406722
3679,0.6835123896598816,0.2516025943672758,11.98569783281744
3680,0.7755329012870789,0.20507282068568064,13.76183780407941
3681,0.6815747618675232,0.3175408072792647,9.96400935540758
3682,0.7035934329032898,0.30119169395140644,10.423140112455735
3683,0.6734481453895569,0.3203346430870482,9.887921602435807
3684,0.6878656148910522,0.30562805841237906,10.296135717272916
3685,0.6450468301773071,0.3342070255657412,9.519688189928363
3686,0.5857411623001099,0.3681942145752466,8.678460609542826
3687,0.59145587682724,0.3378054230272483,9.426667541474284
3688,0.6297831535339355,0.2158794235821055,13.315775108648374
3689,0.6623693704605103,0.20031010197827262,13.965943046051052
3690,0.6457759737968445,0.24880155514320387,12.0829383550023
3691,0.6664465069770813,0.24258795824253818,12.302615366128993
3692,0.5967628359794617,0.27004919182392145,11.371142629448634
3693,0.5395614504814148,0.31061412874766753,10.155575792523182
3694,0.5129517912864685,0.31071886062581733,10.152647896541867
3695,0.536099374294281,0.29054034548605456,10.735871143081887
3696,0.6170063614845276,0.2993020058881403,10.477807403833397
3697,0.5394615530967712,0.3517495187716795,9.075330123989595
3698,0.47444573044776917,0.36016596948578833,8.869946055810537
3699,0.4755550026893616,0.37234142768574263,8.581172920631733
3700,0.58091801404953,0.2963041790781767,10.565244829187277
3701,0.5033792853355408,0.3681241122560532,8.680115044676427
3702,0.4981560707092285,0.36636727619912346,8.721666701069992
3703,0.49470284581184387,0.3918161921811716,8.138351965232786
3704,0.5394955277442932,0.3088132946488255,10.206080267550593
3705,0.4857235550880432,0.3001826137817769,10.452289246739868
3706,0.4539729654788971,0.3708949711111837,8.614981067605168
3707,0.46097180247306824,0.39041273071655497,8.169521208660031
3708,0.48752495646476746,0.37464132640089004,8.527686534503925
3709,0.5698572993278503,0.32254580253811216,9.828172133907433
3710,0.5181045532226562,0.35861324348738294,8.907473350756135
3711,0.5051453709602356,0.27497114875476364,11.21425695109036
3712,0.5224874019622803,0.2849676867411979,10.90408770508243
3713,0.5595356225967407,0.2819460494458242,10.996679446149855
3714,0.5589573383331299,0.3142170227018481,10.055405675143927
3715,0.5374537706375122,0.319658728728388,9.906268379620293
3716,0.5964797735214233,0.3065630091702805,10.269604445047866
3717,0.5644817352294922,0.30773989939518726,10.236323275433435
3718,0.5182802677154541,0.37111874546396717,8.609741963715642
3719,0.5205775499343872,0.35578225532292534,8.976314737736
3720,0.4981231093406677,0.3790950894478727,8.425037399282646
3721,0.5427147150039673,0.3409474854270142,9.346249992171431
3722,0.5393955707550049,0.3544230538203865,9.009560917812818
3723,0.5303540825843811,0.37334797476401455,8.557723795482934
3724,0.5840638875961304,0.34776141686967216,9.174371754674846
3725,0.6140781044960022,0.3063329623209381,10.27612512648222
3726,0.5865861773490906,0.31665933165504334,9.988153964949205
3727,0.5851840376853943,0.32867730297832104,9.664605666642396
3728,0.5635777115821838,0.35045680906283055,9.107309722668704
3729,0.6091596484184265,0.29027640139838035,10.743765120518969
3730,0.6116007566452026,0.29934875164160357,10.476451136642225
3731,0.6195864081382751,0.254467124612408,11.887366355966531
3732,0.6186745762825012,0.2747109324384718,11.222481342596451
3733,0.6106562614440918,0.33998668339540533,9.370761566331199
3734,0.6160086989402771,0.3696060879113057,8.645218301321552
3735,0.5955071449279785,0.3891067755451143,8.19862436884328
3736,0.5523410439491272,0.4138874547657595,7.662354766810293
3737,0.5483648180961609,0.4118007571001768,7.706257094690155
3738,0.5397217869758606,0.4066062978717418,7.816518320891569
3739,0.5134144425392151,0.42034215078034776,7.52794088150511
3740,0.6717789769172668,0.3120665166311006,10.11505612700872
3741,0.4745613932609558,0.4424181791404115,7.0833406372763825
3742,0.517255961894989,0.4231073077459959,7.470989899767129
3743,0.48615601658821106,0.4349011308572013,7.232189114641593
3744,0.5537596940994263,0.3880109679058183,8.223119729468525
