Index,SSIM,RMSE,PSNR
3123,0.7625700831413269,0.02628099960515174,31.607162711902433
3124,0.7293152213096619,0.05572129954235128,25.079575333315717
3125,0.7282276749610901,0.029017081944622488,30.74692539087945
3126,0.7233450412750244,0.03043152980314191,30.333524775992707
3127,0.741783857345581,0.021714780784844345,33.26489114371793
3128,0.7277150750160217,0.06516662065730174,23.719495631979406
3129,0.7387033700942993,0.04109896837713649,27.72338211185331
3130,0.7566019892692566,0.023482276196215516,32.58519586820108
3131,0.7352509498596191,0.03026125935979759,30.382260032328034
3132,0.4689777195453644,0.08547191590908626,21.36353159735949
3133,0.7412729263305664,0.07853393222639546,22.098853396446515
3134,0.7412252426147461,0.04987407973821999,26.042502040132312
3135,0.728236973285675,0.039412846636283756,28.087244146283705
3136,0.7353914380073547,0.02890894573600109,30.77935516078462
3137,0.729758083820343,0.03413853211174862,29.335103750940938
3138,0.7425271272659302,0.033722776514380416,29.44153361894176
3139,0.747124969959259,0.023244311181585313,32.67366622689413
3140,0.7561646699905396,0.0246568221470345,32.16125746298352
3141,0.7376801371574402,0.03423300739479051,29.311098769440157
3142,0.7559878826141357,0.03025914439296968,30.38286763380018
3143,0.49127185344696045,0.04541245834093784,26.85649995384904
3144,0.7482812404632568,0.032930665742636485,29.647989945546627
3145,0.7709217667579651,0.02912944995221285,30.713354920433552
3146,0.7477812170982361,0.030303466232060202,30.370153288925774
3147,0.7732095718383789,0.022358166846937647,33.01127634979521
3148,0.7482866048812866,0.023730055242240228,32.494024953289966
3149,0.7269647717475891,0.032926264168622335,29.6491508259857
3150,0.7211158871650696,0.04688494050403121,26.579333180085047
3151,0.7584139108657837,0.04007645930719734,27.94221268642326
3152,0.750343918800354,0.026219518508648315,31.627505909808484
3153,0.737214982509613,0.024233873129381973,32.311542913902215
3154,0.515187680721283,0.07322357577043924,22.70698158466052
3155,0.7527866363525391,0.03268884579480147,29.712008758038017
3156,0.7535254955291748,0.03675933653066886,28.692646948620137
3157,0.7470191717147827,0.041276629235170045,27.68591525651849
3158,0.7366219758987427,0.023112394156782286,32.72310163360103
3159,0.7484394311904907,0.02240740055491331,32.992170440853116
3160,0.7848709225654602,0.020410248879400444,33.80303369817322
3161,0.7731783986091614,0.0362949326733855,28.80308004758712
3162,0.7550909519195557,0.025679353130018817,31.80831855108487
3163,0.8328707814216614,0.04768995320533305,26.431462688194898
3164,0.8251011371612549,0.028021765944747385,31.050090396336614
3165,0.5162070393562317,0.04791858417019076,26.38992063051795
3166,0.7425287365913391,0.0539565927629488,25.359109830558992
3167,0.7308686971664429,0.028303345785512347,30.963244577249913
3168,0.764391303062439,0.044339840880995365,27.064117791172638
3169,0.8133479952812195,0.036856358135329816,28.6697521728596
3170,0.8004552125930786,0.04231641458710052,27.469823069021043
3171,0.7479616403579712,0.03366616589014226,29.456126520242066
3172,0.7257147431373596,0.024408866806299005,32.24904698852686
3173,0.7109185457229614,0.025759111547962427,31.78138197110564
3174,0.7314764857292175,0.027698882236757903,31.150754931218984
3175,0.8362780213356018,0.03606503160530764,28.85827371781325
3176,0.4914577901363373,0.07790667306377365,22.168506702012053
3177,0.8334720730781555,0.028275490305693842,30.971796890652644
3178,0.7986886501312256,0.03767545503165617,28.478830129085967
3179,0.8709431886672974,0.028277943010115554,30.971043605476222
3180,0.8589968085289001,0.02474178651569683,32.13137900384091
3181,0.8512633442878723,0.03505274151328899,29.105560045964026
3182,0.7573392987251282,0.0633588396172064,23.963855156073667
3183,0.7364553809165955,0.026269499963082327,31.61096377387826
3184,0.7379806041717529,0.027136188383494495,31.329022824533787
3185,0.7268867492675781,0.03434507682344228,29.28271022774667
3186,0.7306184768676758,0.03853395932422484,28.283127351115915
3187,0.5196976065635681,0.051311230731487384,25.795751301555534
3188,0.7178399562835693,0.029821998448592565,30.509264634779
3189,0.7138245105743408,0.05526663254746136,25.15074018080369
3190,0.7430152893066406,0.051166066720978294,25.820359210751214
3191,0.7832959890365601,0.021907880458477438,33.187992800029235
3192,0.8327732086181641,0.02664503535068001,31.487674300699645
3193,0.8392402529716492,0.0164023687463435,35.70186810930633
3194,0.812136173248291,0.031236204067425857,30.10683501996255
3195,0.7868402600288391,0.02090532760810899,33.594860678346976
3196,0.7574396729469299,0.023978685743364335,32.40349276253738
3197,0.7071030735969543,0.04467678329622807,26.99836196837132
3198,0.5076074004173279,0.11401997371141952,18.86038145746015
3199,0.7794741988182068,0.028092006696092374,31.02834525828538
3200,0.8334879875183105,0.03604087700184315,28.86409311383717
3201,0.7883875370025635,0.020424947187559047,33.79678132394535
3202,0.7953196167945862,0.018827588974724398,34.504105689403545
3203,0.8314975500106812,0.019897874874653748,34.02386659612403
3204,0.7929895520210266,0.02495620316618187,32.05642978139861
3205,0.8139808177947998,0.021604895536155046,33.30895637991246
3206,0.7842125296592712,0.022353084396729138,33.01325040106841
3207,0.7493955492973328,0.03646898309243754,28.761527268856266
3208,0.7726733088493347,0.026009087125893407,31.697497896216987
3209,0.5304215550422668,0.08511260624741808,21.400122122342744
3210,0.7741426825523376,0.04672969958121879,26.60814060729968
3211,0.7460881471633911,0.022733667791155484,32.86660955051092
3212,0.7615723609924316,0.02695319859867828,31.387793987000844
3213,0.7634771466255188,0.051421159231582116,25.77716325599432
3214,0.7755683064460754,0.02251967234869208,32.948758875354514
3215,0.7388524413108826,0.024357742675284993,32.26725904968091
3216,0.6750254034996033,0.07583783030876577,22.402282073455105
3217,0.6720402240753174,0.05507683109900937,25.180621627527906
3218,0.6446993350982666,0.031503044023202545,30.0329494741729
3219,0.68549644947052,0.038215214534104404,28.35527362806051
3220,0.5314315557479858,0.04793664122443894,26.386647689595613
3221,0.6954049468040466,0.052911892324180365,25.528934365622
3222,0.7334355115890503,0.0612165407070088,24.262624680760446
3223,0.6999508142471313,0.07815057812639807,22.14135613060649
3224,0.7079247832298279,0.08579466610623167,21.33079402117371
3225,0.6635133624076843,0.03516600890611088,29.077538152072467
3226,0.683766782283783,0.030303747631642206,30.370072962449544
3227,0.695294201374054,0.06870144679293091,23.260682587271937
3228,0.6864920854568481,0.030681732236303,30.262401956055726
3229,0.7107986807823181,0.0320570381085057,29.881531891663492
3230,0.7119281888008118,0.04568894749193141,26.80377739840223
3231,0.5049833655357361,0.04596478151660997,26.751495922468965
3232,0.6957275867462158,0.03737290820197461,28.54886166958393
3233,0.6466079354286194,0.03425025297325139,29.306724459947425
3234,0.6664092540740967,0.03018311902059553,30.404717028003418
3235,0.6921685338020325,0.03810313948937848,28.380784738552357
3236,0.673144519329071,0.03639243583690282,28.779777348191907
3237,0.6781399846076965,0.07207451500567374,22.844364908085616
3238,0.6843186020851135,0.02831786140983068,30.958790741390885
3239,0.6626317501068115,0.028740060844960388,30.830245893940834
3240,0.6329705119132996,0.04525417024455574,26.886827554357765
3241,0.6515936851501465,0.03194193424881502,29.91277539754972
3242,0.5159648060798645,0.06487062368442578,23.75903821659277
3243,0.6658007502555847,0.03372072934067649,29.442061002417404
3244,0.6416099071502686,0.06424398882276254,23.84335000050301
3245,0.6671426892280579,0.07827745701591154,22.12726589939536
3246,0.6379624605178833,0.040973948694437066,27.74984326311282
3247,0.6053758859634399,0.0420692645786298,27.520701589270402
3248,0.6393262147903442,0.10443940121719657,19.622712325906434
3249,0.6204900145530701,0.0892040919490197,20.992304403556794
3250,0.6372820138931274,0.08011545788066445,21.92567319092648
3251,0.6115886569023132,0.03839438504831498,28.314645646315753
3252,0.5969066619873047,0.05060446208540051,25.9162234942133
3253,0.5151407718658447,0.04531032088400256,26.876057052332143
3254,0.5647876858711243,0.03820160272798905,28.358367729517767
3255,0.6086280345916748,0.06282860455167522,24.036851077153504
3256,0.6062538027763367,0.03559508388540566,28.972198985903717
3257,0.6286249160766602,0.040123054749508905,27.932120799133013
3258,0.5985203981399536,0.052007063762282896,25.67875321028913
3259,0.5956472754478455,0.03704509689491638,28.625385823843594
3260,0.5657193064689636,0.0717908107035334,22.87862230839847
3261,0.6240922808647156,0.036305317012659974,28.800595726712896
3262,0.5458671450614929,0.11867469216067342,18.51283768168512
3263,0.5294986367225647,0.0535649483031037,25.422386796173157
3264,0.540374755859375,0.047424802446268094,26.479889725734115
3265,0.5065218210220337,0.052414395748198596,25.610988202262103
3266,0.49935251474380493,0.13077656417345873,17.66940131150423
3267,0.4979812502861023,0.056085413974859055,25.02300080966919
3268,0.5099177956581116,0.05894981913089912,24.590349804164546
3269,0.5361297726631165,0.05115870122376148,25.821610280460604
3270,0.50913405418396,0.04741367137154884,26.48192834581945
3271,0.5064244866371155,0.05006838625718748,26.008728161076657
3272,0.5173541903495789,0.09862711861671297,20.120073159033506
3273,0.4791925549507141,0.05698518934287749,24.88476037974184
3274,0.47697877883911133,0.052160112095710365,25.653229557176672
3275,0.472764253616333,0.058256929605491996,24.6930484157865
3276,0.5125078558921814,0.0733345212668595,22.693830767588512
3277,0.48991575837135315,0.09109714320162522,20.809904383203577
3278,0.4734309911727905,0.08700677662866725,21.208938431882526
3279,0.4832618236541748,0.069322457144829,23.182520980851503
3280,0.49115824699401855,0.0906620492510318,20.851489761549455
3281,0.4666105806827545,0.05392524705848152,25.364157110555293
3282,0.4662344753742218,0.051379132060556276,25.784264307488534
3283,0.512294590473175,0.04647033834099785,26.656483690946253
3284,0.5021361708641052,0.05132363507332109,25.793652214790754
3285,0.5493495464324951,0.12057617542183113,18.37476990828672
3286,0.4731880724430084,0.06644128828740777,23.551238662760223
3287,0.541030764579773,0.0669623400201145,23.483387607072864
3288,0.5457547307014465,0.06139216534200882,24.237740753952227
3289,0.5841305255889893,0.0558260330481672,25.063264834610194
3290,0.5342683792114258,0.0695834075398868,23.149885792049297
3291,0.5593216419219971,0.05582002907982024,25.064198904063055
3292,0.5310429334640503,0.04953975664235119,26.10092283995369
3293,0.5201595425605774,0.08867148974834894,21.04432000110631
3294,0.5343061089515686,0.05237326563814884,25.617807285092546
3295,0.5490773916244507,0.053962903296796275,25.358093406882652
3296,0.5310937762260437,0.04583011269542692,26.77698167331537
3297,0.5020900368690491,0.05078615339154242,25.885093773116203
3298,0.54588383436203,0.045091139098220254,26.918176219439914
3299,0.534038245677948,0.04296423335612459,27.33785842377843
3300,0.5578782558441162,0.049637321612905246,26.083833294640534
3301,0.5619986653327942,0.0423802256344063,27.45673499778958
3302,0.5597817897796631,0.05283914639761594,25.54088461383224
3303,0.5303984880447388,0.052582227690672466,25.58322091291423
3304,0.5318375825881958,0.05550493114759341,25.113368288399805
3305,0.5165385007858276,0.06736462458186088,23.431362019513557
3306,0.5409306287765503,0.061312252469005464,24.24905455815622
3307,0.498313307762146,0.05841187223700792,24.66997692668003
3308,0.4732736349105835,0.05582388303854766,25.063599631448632
3309,0.5288636684417725,0.04267520773216376,27.39648735996598
3310,0.5577642917633057,0.06810927621357758,23.335874874687185
3311,0.5533645153045654,0.03677908671691127,28.687980811899386
3312,0.5364008545875549,0.04460480997340892,27.012365625279156
3313,0.5546112656593323,0.07755970283816195,22.207277298801923
3314,0.5703950524330139,0.10189664416236573,19.836802175779574
3315,0.5054497122764587,0.08011580952873336,21.92563536352268
3316,0.5290863513946533,0.07169931738027566,22.889700075050136
3317,0.4666629433631897,0.06176705039782744,24.18486256130372
3318,0.47661271691322327,0.08375116616120414,21.540182662900126
3319,0.4965602159500122,0.05799573265195024,24.73207883013631
3320,0.5246043801307678,0.044701312050528984,26.99359476268203
3321,0.5638064742088318,0.0843653852229818,21.476714313310083
3322,0.5571959018707275,0.04739351880444631,26.48562099693651
3323,0.5660074353218079,0.08186214762468552,21.73833744036412
3324,0.4687339961528778,0.07788350809310711,22.17108961677306
3325,0.5412490367889404,0.07581826195948534,22.404523214069272
3326,0.47729066014289856,0.04965838279429052,26.080148418816297
3327,0.5429368019104004,0.0447356572961714,26.986923390925952
3328,0.5220156908035278,0.0971765274802472,20.2487719389878
3329,0.514396071434021,0.08673218921535077,21.23639412152368
3330,0.4548751413822174,0.09443099325045294,20.49770891265496
3331,0.6904918551445007,0.041529683915434504,27.632826899289974
3332,0.6355971693992615,0.037841599986887,28.440610627938323
3333,0.6225922107696533,0.045273272001409966,26.883162866707586
3334,0.6106483340263367,0.052192227947481074,25.64788322095857
3335,0.6964554190635681,0.029099285873546953,30.722353421955493
3336,0.6483135223388672,0.03142721806176094,30.053881069761943
3337,0.6345385313034058,0.03477373745113343,29.17497293287722
3338,0.6802667379379272,0.0371969829592652,28.589845941417344
3339,0.6529574394226074,0.029091087438622203,30.72480112214147
3340,0.6722303628921509,0.05738577802914129,24.82391456079838
3341,0.5054255723953247,0.07601572807124679,22.381930844412864
3342,0.6783745288848877,0.03153978042314598,30.022826844288716
3343,0.641061007976532,0.05420452598843403,25.31928841126262
3344,0.6856451630592346,0.02805212691274231,31.040684503570276
3345,0.6968362927436829,0.08420630452411886,21.493107631676512
3346,0.6728397607803345,0.06496636907610237,23.74622840689719
3347,0.6365944743156433,0.058816280591097926,24.610049370639548
3348,0.6557857990264893,0.06271938473855936,24.05196455018881
3349,0.6760033965110779,0.04404154149299419,27.122749682479853
3350,0.6796656250953674,0.032058790262200314,29.881057615704893
3351,0.7421748042106628,0.025959171572176674,31.71418327467128
3352,0.474468469619751,0.05671002600376549,24.926802905400287
3353,0.6988738775253296,0.0504892647977613,25.936019033279276
3354,0.49584630131721497,0.07165737896348895,22.89478137267535
3355,0.4763892889022827,0.06185565669612679,24.172411385592035
3356,0.4750858247280121,0.10123250150028822,19.893601208781643
3357,0.49552175402641296,0.09498830401738813,20.446597188107315
3358,0.49750709533691406,0.111861540501523,19.02638396649654
3359,0.5440708994865417,0.07156868207769392,22.905539776561792
3360,0.5566874146461487,0.13338444079223724,17.497896868171495
3361,0.4726562798023224,0.12700467163602455,17.92360635753706
3362,0.5045685768127441,0.07499181471802631,22.499722521069664
3363,0.51181560754776,0.06459750995987351,23.79568428082355
3364,0.4765093922615051,0.059334185337718455,24.533900595871607
3365,0.4867361783981323,0.07526204937623525,22.46847927955763
3366,0.47768694162368774,0.06722826441860891,23.448961843193715
3367,0.48478707671165466,0.07101248298803285,22.973306074871967
3368,0.7466336488723755,0.055362995672354066,25.13560856535428
3369,0.6260872483253479,0.0425542801289838,27.421134469036012
3370,0.45064324140548706,0.06045389727357758,24.371513858071957
3371,0.49244895577430725,0.046416393626010403,26.666571661328994
3372,0.44393208622932434,0.07523053756129176,22.472116254949043
3373,0.5031663179397583,0.06447533022683942,23.812128734627713
3374,0.4808153808116913,0.04821327767961433,26.33666698933268
3375,0.4847964644432068,0.12343373111813909,18.17132256682886
3376,0.5889353156089783,0.03818095410288996,28.363064377838118
3377,0.5815048217773438,0.05988342045962483,24.453868510281826
3378,0.5820990800857544,0.08771122000154317,21.13889671192956
3379,0.5538276433944702,0.054408964916504765,25.286590656645778
3380,0.5359614491462708,0.05237850896209706,25.616936969597347
3381,0.48588138818740845,0.08381148774042808,21.533929692592928
3382,0.514243483543396,0.16523004801249822,15.63821934457701
3383,0.5538817644119263,0.06588046808593949,23.624866436922794
3384,0.490809828042984,0.061457454781529815,24.228508852278363
3385,0.5016977190971375,0.09252738950670826,20.674593700973865
3386,0.5153444409370422,0.06779002761615414,23.376684440888774
3387,0.5578432083129883,0.044199462937149554,27.091660455748908
3388,0.5218947529792786,0.05125154452206283,25.80586044910963
3389,0.5573610067367554,0.054255643032937194,25.311101910128766
3390,0.5703574419021606,0.06934811592605074,23.179306402515593
3391,0.5001809000968933,0.07123825797358657,22.945734250954533
3392,0.561499834060669,0.05437402629802616,25.292170298272914
3393,0.5977699160575867,0.07618040562814365,22.363134181276298
3394,0.595250129699707,0.06671095810400814,23.51605683881262
3395,0.5998942852020264,0.040815275625281984,27.7835455082244
3396,0.6166660785675049,0.04549782760102211,26.84018650581929
3397,0.5741352438926697,0.05428639480592654,25.306180187619614
3398,0.5671104192733765,0.08922515810218724,20.990253650210917
3399,0.5893071889877319,0.06864171983717121,23.268236804518256
3400,0.5606221556663513,0.09055402130153083,20.86184513247815
3401,0.6483998894691467,0.07039769296482068,23.048831712210283
3402,0.6132000088691711,0.057854712385704436,24.75322561926207
3403,0.5664070248603821,0.05310801092392633,25.49679960486489
3404,0.5708838105201721,0.042359956718166676,27.46088981674972
3405,0.5783078670501709,0.08035964733669529,21.89923949316806
3406,0.58273845911026,0.0414340426967427,27.65285416318394
3407,0.5490906834602356,0.12880023295791657,17.801667255973697
3408,0.5823465585708618,0.0978126798877951,20.19209676097676
3409,0.5521427989006042,0.0695828353603232,23.149957841108765
3410,0.5315450429916382,0.07961896936816266,21.979669088487476
3411,0.5202755331993103,0.05121429737862478,25.8121761967454
3412,0.5529344081878662,0.06232073526381319,24.10734892338184
3413,0.5821088552474976,0.048427961452418684,26.298076031130847
3414,0.5403916239738464,0.05679251390095677,24.91417791189829
3415,0.6156335473060608,0.035893845347469304,28.899599835222336
3416,0.5950488448143005,0.057732926519597716,24.771528627478784
3417,0.5696331262588501,0.05504181515556381,25.186144809709006
3418,0.5912737846374512,0.05759123443966411,24.79287262364955
3419,0.5961423516273499,0.036143758765342766,28.839334157903174
3420,0.6003280282020569,0.04708983443872019,26.541456698761788
3421,0.5981355309486389,0.04355517032167508,27.219205704282615
3422,0.6446897387504578,0.03327380924091087,29.557949971827107
3423,0.6122232675552368,0.0655089652472417,23.673985748802448
3424,0.6312662959098816,0.06578761386556156,23.6371174268848
3425,0.6153400540351868,0.054929072002119626,25.203954681852817
3426,0.637736439704895,0.03323718736027374,29.567514366299676
3427,0.6064465045928955,0.08215052584335014,21.70779276508363
3428,0.6617638468742371,0.032075905492211065,29.87642183795699
3429,0.5915029048919678,0.05448636251168794,25.274243598512157
3430,0.618384063243866,0.05801995179284538,24.728452912808354
3431,0.6361677646636963,0.03246964904680447,29.77044823586199
3432,0.6146522760391235,0.08429824596417987,21.483629391798203
3433,0.588125467300415,0.046054887957213526,26.734485655362697
3434,0.5279241800308228,0.07173947873091066,22.884835680109283
3435,0.5511631965637207,0.06274476403546389,24.048449693408372
3436,0.6102151274681091,0.11075746104627354,19.112540116611136
3437,0.5970134735107422,0.06156428623452165,24.213422816983208
3438,0.6753802299499512,0.05657184263848599,24.947994126871787
3439,0.5901088118553162,0.06624493921491766,23.576946204351366
3440,0.6041488647460938,0.059523411563908196,24.50624342166764
3441,0.6231682300567627,0.044405136847117645,27.051335531129396
3442,0.588922381401062,0.03949380084391966,28.069421794043365
3443,0.5901683568954468,0.03848067844954476,28.29514571569176
3444,0.6110700368881226,0.034379145524005325,29.27409819491473
3445,0.6060149669647217,0.035137620268129555,29.084553269591524
3446,0.6040225625038147,0.05659068306459607,24.9451013634199
3447,0.6080483198165894,0.04341509622697554,27.24718457102078
3448,0.6244288682937622,0.07026226845533287,23.065556964400766
3449,0.6656844019889832,0.059799338396798754,24.466072557516227
3450,0.6371170282363892,0.07258466904089945,22.78310245634248
3451,0.6009857654571533,0.07007397486285262,23.08886459342679
3452,0.6507807970046997,0.04293974254910563,27.342811776586768
3453,0.5995392203330994,0.054999618854069024,25.192806265354015
3454,0.6303494572639465,0.04997122493513944,26.025600057060224
3455,0.646528422832489,0.04308811860084528,27.312849325888614
3456,0.6563129425048828,0.03236161277478199,29.79939734182072
3457,0.6855592131614685,0.030972318078897675,30.180525829048737
3458,0.6058048009872437,0.10328940197777985,19.718885043233772
3459,0.6406213641166687,0.05085168593598723,25.873892898681742
3460,0.6489217877388,0.0770987670688146,22.259051331621997
3461,0.6160390973091125,0.06524860175551084,23.70857600499512
3462,0.681056559085846,0.029322190076338992,30.656071439913767
3463,0.754485547542572,0.03869780979718263,28.2462727377678
3464,0.7164860963821411,0.042598910026866485,27.412030294805163
3465,0.7331346273422241,0.028185734307363312,30.999412488784678
3466,0.7510893940925598,0.09740222316663341,20.228622907480073
3467,0.7487449645996094,0.043566042014492316,27.217037809357542
3468,0.7437916398048401,0.0290370736668124,30.740943092796698
3469,0.7477213740348816,0.032688129962372206,29.712198300822877
3470,0.7367090582847595,0.024442794105922004,32.236983172294664
3471,0.7648726105690002,0.037574850944001634,28.50205500093692
3472,0.7410884499549866,0.023528888221887964,32.56797194571983
3473,0.7453276515007019,0.07893740138223669,22.05434302590301
3474,0.7602715492248535,0.030034827482902544,30.44749730774768
3475,0.7227883338928223,0.043157202188413596,27.29893469127116
3476,0.7644140720367432,0.04053105199463272,27.844242551961088
3477,0.7737769484519958,0.030807131405667747,30.22697414788069
3478,0.7525396943092346,0.044251067059119006,27.081525284336628
3479,0.7512018084526062,0.028896857278911652,30.782987602507923
3480,0.7554196119308472,0.0451802592113549,26.90102626379382
3481,0.7475599646568298,0.05233716380616873,25.623796473422686
3482,0.7977330684661865,0.019188030386736648,34.339392450697034
3483,0.7661225199699402,0.022331018841044454,33.02182953271031
3484,0.7664185166358948,0.05838109607360766,24.674554927055254
3485,0.7182841897010803,0.03464538550562963,29.207091957705803
3486,0.5956109762191772,0.07886006141236881,22.06285823719519
3487,0.6034166216850281,0.03924925239906045,28.123371908574008
3488,0.6824569702148438,0.056087678495045076,25.022650506185236
3489,0.7153933644294739,0.08717904255807318,21.191758190688404
3490,0.7071582078933716,0.02812075806457255,31.01945993708366
3491,0.6812084913253784,0.03780606028304582,28.4487718312935
3492,0.6688144207000732,0.04533763960923838,26.87082189440349
3493,0.6522926092147827,0.0614610347955539,24.22800280862028
3494,0.6927580833435059,0.041172691876380514,27.70781534137443
3495,0.7142354846000671,0.03872515928163026,28.240135814105383
3496,0.6910707354545593,0.03867501657903417,28.251389831204293
3497,0.6618294715881348,0.036453793163528425,28.765144963388487
3498,0.5887739658355713,0.03702864366878075,28.62924408100699
3499,0.6304421424865723,0.04830248911437754,26.32060925540666
3500,0.6298635005950928,0.03500771935520154,29.11672358864144
3501,0.6387988328933716,0.07565571363744276,22.423165442639444
3502,0.6140916347503662,0.05682603726893071,24.909052352586496
3503,0.5681141018867493,0.07174036150210654,22.884729307870458
3504,0.6113104224205017,0.08683179326363534,21.226424261556417
3505,0.5839893817901611,0.053786924104285934,25.386466524887613
3506,0.6057175993919373,0.07230063827404057,22.817157476036535
3507,0.6642829179763794,0.04776492108817472,26.417819142097674
3508,0.6851502060890198,0.030248235395140488,30.385999215428928
3509,0.5971424579620361,0.043941897683452254,27.142423937108433
3510,0.6208662390708923,0.03302976813405078,29.621889225531856
3511,0.6292386054992676,0.034873263882635085,29.150148607432964
3512,0.5399010181427002,0.04361134626466845,27.208009681996895
3513,0.5403187274932861,0.07072581564634184,23.008441226017055
3514,0.630983829498291,0.03189940269956995,29.924348846546053
3515,0.5770300626754761,0.038408669610273796,28.3114143923109
3516,0.5731433629989624,0.06454674827915996,23.802512607660432
3517,0.5726186037063599,0.0822062980481398,21.701897680833714
3518,0.5228390097618103,0.05038180884043165,25.95452514661449
3519,0.5466867685317993,0.10146793217589352,19.873423830930474
3520,0.603124737739563,0.05368589120712045,25.402796409578308
3521,0.6016274094581604,0.08855929853619839,21.055316748524476
3522,0.5783658027648926,0.08488142194982602,21.42374657973847
3523,0.6970364451408386,0.036072661619756266,28.856436839072774
3524,0.6706831455230713,0.03633022827807298,28.794637919283325
3525,0.6369263529777527,0.032600200178398965,29.735594536704035
3526,0.7003193497657776,0.029627969544074997,30.56596247735305
3527,0.6806850433349609,0.03418086254279896,29.32433987252363
3528,0.7001304626464844,0.0357478356198051,28.935004641774597
3529,0.6942551732063293,0.027704288725553722,31.149059633742166
3530,0.6999008655548096,0.07525799355791525,22.468947465815283
3531,0.7137008905410767,0.05318064081145381,25.484928594475242
3532,0.6250821948051453,0.03310088059749585,29.60320892036473
3533,0.6336606740951538,0.033659825174196,29.457762241254493
3534,0.616698145866394,0.035487369035933164,28.998524150840588
3535,0.6090923547744751,0.04402215914321449,27.12657359827624
3536,0.594261646270752,0.03728783979745017,28.568655860649265
3537,0.6245453953742981,0.03605166389241682,28.861493592495787
3538,0.6288014650344849,0.03542831240533175,29.012990800883586
3539,0.5960109829902649,0.03983263411154075,27.995219533727052
3540,0.5957489609718323,0.05615920563940215,25.011581262063803
3541,0.6009518504142761,0.043030052995862725,27.324561992354894
3542,0.63190096616745,0.040651400119503224,27.818490135504256
3543,0.6114360094070435,0.05965975394257247,24.486370984416446
3544,0.5665463209152222,0.04294611594808898,27.341522653988825
3545,0.6257818341255188,0.04074291410328575,27.798957691075636
3546,0.5778520703315735,0.047383370514121004,26.487480863996474
3547,0.5755738019943237,0.08059897486984913,21.873410132400863
3548,0.6195345520973206,0.034892129849816794,29.14545026184865
3549,0.5769115686416626,0.05578028942531276,25.070385271455592
3550,0.5953347086906433,0.049226896807648315,26.155951018340204
3551,0.5953125357627869,0.08379499852332331,21.53563808177351
3552,0.5892816781997681,0.04730233961526793,26.50234783203253
3553,0.5937541723251343,0.062066470778107195,24.142859241619227
3554,0.5651751756668091,0.05971617897194358,24.478159560938725
3555,0.562605619430542,0.05748864358146395,24.808359362716217
3556,0.5251495838165283,0.0880481130204918,21.105598808510614
3557,0.5143573880195618,0.042980673338612815,27.33453515555754
3558,0.5934507250785828,0.044930472795100526,26.94917991081168
3559,0.5272843241691589,0.08033174383481634,21.902256405658648
3560,0.618683934211731,0.07003478997257251,23.093723993209284
3561,0.5573940873146057,0.07560857623550048,22.428579025395194
3562,0.6014581918716431,0.04578792680380798,26.78498067753905
3563,0.5735183954238892,0.0807426922629662,21.85793509329393
3564,0.5584405064582825,0.06375123531182515,23.910227771073735
3565,0.592680037021637,0.037444123222778174,28.532326812825993
3566,0.6179243922233582,0.054760175762401886,25.230703267455176
3567,0.5750605463981628,0.07326770338013648,22.701747923484948
3568,0.5532407164573669,0.07723521530964518,22.2436929562366
3569,0.5395188927650452,0.07645009045880893,22.332440440840486
3570,0.5339640378952026,0.04343578001174444,27.24304784822586
3571,0.592180073261261,0.04263403146621867,27.404871878596573
3572,0.5619234442710876,0.07532942565890186,22.460707193273663
3573,0.5588325262069702,0.04357577693235845,27.215096781243027
3574,0.5447694659233093,0.0726625009124299,22.773793035933387
3575,0.5395045280456543,0.045355918241393775,26.867320266976375
3576,0.6000216603279114,0.04620387532047762,26.70643248364239
3577,0.5424226522445679,0.0527008488718035,25.563648089322015
3578,0.5021833181381226,0.04970156755753471,26.072598590185176
3579,0.5232031941413879,0.09693608819018312,20.270290091415166
3580,0.5250382423400879,0.05997740289596971,24.440247356243688
3581,0.4775942265987396,0.06191419080967649,24.16419606852454
3582,0.5708575248718262,0.05800132875780514,24.731240957746593
3583,0.5052686333656311,0.08160992118021645,21.765140898187106
3584,0.41184431314468384,0.08487864049146332,21.424032040198774
3585,0.45575428009033203,0.1163434907527108,18.685157863018972
3586,0.40854907035827637,0.10312678523396868,19.73257068069932
3587,0.3280462920665741,0.08260429137382057,21.65994834938118
3588,0.3568902909755707,0.0918476796076968,20.738636247287097
3589,0.3499405086040497,0.11468538342115721,18.809838829825274
3590,0.343841016292572,0.12408397353597776,18.12568583101734
3591,0.3665216565132141,0.10196789199755717,19.83073124977391
3592,0.35780274868011475,0.11058971565661986,19.125705784233556
3593,0.3507179617881775,0.1221682155920717,18.26083559612069
3594,0.34738630056381226,0.11037275229041417,19.142762755497873
3595,0.3371691405773163,0.1317324267331439,17.606145785211
3596,0.23920348286628723,0.1261216001468258,17.984211018016417
3597,0.2781308591365814,0.12939683444294525,17.76152627845441
3598,0.34723907709121704,0.16369983916732073,15.71903532481321
3599,0.26663482189178467,0.12716435685826497,17.912691379813733
3600,0.31286001205444336,0.11815210549885484,18.551170292244546
3601,0.39505425095558167,0.0968424986724293,20.27868029720071
3602,0.3162444829940796,0.13745367884678827,17.236872987617907
3603,0.3392396569252014,0.12015887444213243,18.404883222180672
3604,0.3469744622707367,0.13855214390061357,17.167734955850726
3605,0.3568459749221802,0.1310110067692098,17.653844357706557
3606,0.2602120041847229,0.13158807413076143,17.61566952637065
