Index,SSIM,RMSE,PSNR
2629,0.8083214163780212,0.055738645914242824,25.076871970863998
2630,0.8189089298248291,0.020976088940746613,33.565509480807954
2631,0.813412606716156,0.04490407819247933,26.954284003919433
2632,0.8467218279838562,0.028107940281507492,31.023418990287958
2633,0.8782172799110413,0.014924092249760271,36.52224178515968
2634,0.8638195991516113,0.022355041224780787,33.01249046295905
2635,0.8547373414039612,0.04422816798839368,27.08602100686203
2636,0.8830116987228394,0.016730210653467876,35.52997229266977
2637,0.8623836636543274,0.04549077527541622,26.841533376640353
2638,0.8642491102218628,0.039538774610566894,28.05953566814317
2639,0.8755810856819153,0.040152954729851656,27.92564933980447
2640,0.879746675491333,0.04564982407634958,26.811217856901198
2641,0.8641773462295532,0.06082940325850272,24.317728176544357
2642,0.8772469162940979,0.016638018046819844,35.57796829917856
2643,0.870413064956665,0.04062108321290164,27.824969890971573
2644,0.8627206683158875,0.03971512522953674,28.020881047593914
2645,0.8619952201843262,0.0602876107560257,24.395438738074734
2646,0.8425645232200623,0.03792804456888747,28.420791074136275
2647,0.8302839994430542,0.05205123428806016,25.671379075306607
2648,0.8308508396148682,0.05973559260792505,24.475336574734996
2649,0.8354254961013794,0.028316618826483033,30.959171676812772
2650,0.8594750165939331,0.022812356593223424,32.83659691073018
2651,0.8344375491142273,0.029293337250731813,30.664622809805348
2652,0.8450888395309448,0.02140292801018608,33.39053631810672
2653,0.8533955216407776,0.026565734713656752,31.513563442376817
2654,0.870246410369873,0.020610584453377663,33.7181939823034
2655,0.8651625514030457,0.019872891580129552,34.03477901420506
2656,0.8835511207580566,0.02577396361201983,31.776375584293874
2657,0.8835775852203369,0.024742641672986367,32.13107813374754
2658,0.8834006786346436,0.016149568518246987,35.83678136870392
2659,0.8855838775634766,0.04807443196807417,26.361717183071043
2660,0.8698074817657471,0.02637645218700811,31.575672587659437
2661,0.8670189380645752,0.023701826321525954,32.50436378617621
2662,0.8552183508872986,0.020048783028649896,33.9582401176803
2663,0.8857137560844421,0.01891205103969707,34.465227558500665
2664,0.8929233551025391,0.04535625191198752,26.867257148102766
2665,0.8987863659858704,0.014441389880688289,36.807820414888276
2666,0.8896422982215881,0.019000611514599947,34.42464806006767
2667,0.8950034976005554,0.019151521124874452,34.35593422775662
2668,0.8779504895210266,0.017955500833752986,34.91604985583968
2669,0.8826678991317749,0.018986394026959477,34.431149683213455
2670,0.8917372822761536,0.01897063179507376,34.438364304127916
2671,0.8830662965774536,0.017876164701837255,34.95451299714415
2672,0.8586585521697998,0.017704259471619396,35.038444538152824
2673,0.8356326222419739,0.023583400118839127,32.547871484154555
2674,0.8577295541763306,0.03727957319540066,28.57058178648055
2675,0.8508051037788391,0.021932134085055288,33.17838169522644
2676,0.8662976622581482,0.01664261965203093,35.575566570837125
2677,0.8417260646820068,0.03277120965414735,29.690150041908744
2678,0.8517019152641296,0.01726276919968517,35.25779034746322
2679,0.8536297082901001,0.035684324939796896,28.950450605540983
2680,0.828805685043335,0.06103117929853474,24.288965435545464
2681,0.8582484126091003,0.01636577062203995,35.72127082503613
2682,0.8592178225517273,0.01747006990762895,35.15410737029621
2683,0.8723706603050232,0.020793387476845174,33.64149518019752
2684,0.8758115768432617,0.014574914938340228,36.727878854752525
2685,0.8704106211662292,0.022753307944523588,32.859109133528285
2686,0.8845474720001221,0.014655137020163004,36.68020226566917
2687,0.8567469716072083,0.017815575585115265,34.98400313252011
2688,0.860314130783081,0.01820568416424881,34.79586025971143
2689,0.85521399974823,0.02577728436054638,31.77525677807608
2690,0.8533754348754883,0.021421213669432383,33.383118117296064
2691,0.8430548906326294,0.037568413831325774,28.50354327875173
2692,0.8146300911903381,0.06190059309273836,24.166103723536466
2693,0.8112218976020813,0.05390788296976617,25.366954728112812
2694,0.8112547993659973,0.018570958707821637,34.623313335385724
2695,0.8288869261741638,0.054450351112184284,25.279986333882295
2696,0.8088008761405945,0.024157092031938637,32.33910671440985
2697,0.8472443222999573,0.03296477655448443,29.638997141793975
2698,0.8509963154792786,0.028463067567846365,30.914365872057544
2699,0.8578584790229797,0.036994074211425525,28.637356904332492
2700,0.850409209728241,0.018362032509023962,34.721584839761086
2701,0.8473616242408752,0.016333988471020983,35.738155148681166
2702,0.8556529879570007,0.05214967922632537,25.654967164111497
2703,0.8542921543121338,0.02573678515320063,31.788914286243557
2704,0.8491347432136536,0.03123233992790267,30.107909264443535
2705,0.8466625213623047,0.016959352084402777,35.411814714940576
2706,0.8191282153129578,0.020408223228315085,33.80389658095343
2707,0.8200956583023071,0.01789154913834064,34.9470413533744
2708,0.8230740427970886,0.03020610069291625,30.39810692720038
2709,0.8184275031089783,0.017346121843589128,35.21595255250202
2710,0.8292898535728455,0.028200203137932187,30.994954739545697
2711,0.8477383255958557,0.017546691870646683,35.11609548862828
2712,0.8512201905250549,0.016789238914232552,35.49937992236522
2713,0.8386714458465576,0.06427217137573553,23.839540455169576
2714,0.8492124676704407,0.021406502641714953,33.3890852443933
2715,0.8429092168807983,0.05076921989921894,25.887990144927482
2716,0.8607098460197449,0.018124395493485407,34.83472901261163
2717,0.8773818612098694,0.02825123279007923,30.979252201711546
2718,0.8736515045166016,0.031717368718899054,29.97405714272945
2719,0.8689905405044556,0.020912920532356234,33.59170634303786
2720,0.8620244264602661,0.019713304332193086,34.104811214586476
2721,0.8637653589248657,0.01776755931348372,35.0074442404241
2722,0.846537709236145,0.03540232422908214,29.019364407851143
2723,0.8423462510108948,0.024076889630831558,32.367992287172996
2724,0.8556718230247498,0.021242297143633897,33.45597071153279
2725,0.8411387801170349,0.023332502196064923,32.64077365008073
2726,0.8483471870422363,0.01924428833932187,34.31396233003048
2727,0.8447936177253723,0.05823511997992018,24.696300341145694
2728,0.8533546924591064,0.01755089272967367,35.114015597765736
2729,0.8490279316902161,0.018291983731562014,34.7547836046938
2730,0.8456932306289673,0.028778285514256208,30.81870142157151
2731,0.840559720993042,0.0386226853571971,28.263150789537967
2732,0.8560603260993958,0.030454451120280848,30.32698437083633
2733,0.8661765456199646,0.05343191323997064,25.443985251089156
2734,0.8698427677154541,0.05232553147210329,25.62572722550997
2735,0.8771940469741821,0.01749044478645043,35.14398310476774
2736,0.870849072933197,0.05292349916437475,25.527028444785685
2737,0.8704433441162109,0.05530116511305521,25.145314452201717
2738,0.8823398351669312,0.04652556169498535,26.646167401299536
2739,0.873354434967041,0.02829906883613912,30.964557403859295
2740,0.8237734436988831,0.05501393194215349,25.1905462454907
2741,0.8398643732070923,0.04107996458278119,27.72739909925653
2742,0.8266720175743103,0.027271616254937195,31.285783135758027
2743,0.8228443264961243,0.023441673195365772,32.60022825094949
2744,0.8279401063919067,0.05237413474593896,25.617662383179646
2745,0.8178288340568542,0.027949920075025912,31.072388770058225
2746,0.8077925443649292,0.03939244134519753,28.09174183046641
2747,0.7891478538513184,0.027576447324743562,31.189233599158253
2748,0.8173246383666992,0.020094621661388343,33.9384034930793
2749,0.7656994462013245,0.046053886956657686,26.734674112395243
2750,0.7738127112388611,0.03110067913799555,30.14460207106973
2751,0.7908077239990234,0.02310745744619436,32.72495622002645
2752,0.7964297533035278,0.0208174219750719,33.63146144454398
2753,0.8369127511978149,0.036169283413068305,28.833202136299256
2754,0.8477522730827332,0.06757331952335176,23.404495588897696
2755,0.8667815923690796,0.044748021687434816,26.98452325926374
2756,0.8200109004974365,0.024009543370765354,32.392321912492186
2757,0.8391991853713989,0.04074198117939981,27.79915748543409
2758,0.8207207918167114,0.029829542317883113,30.507067758817815
2759,0.8412274122238159,0.017854670889409303,34.96496334080768
2760,0.8540949821472168,0.060503663517387916,24.364365924833955
2761,0.8836382627487183,0.018547924277300096,34.63409400813994
2762,0.8776192665100098,0.05548201246275379,25.11695563676829
2763,0.8820260167121887,0.02278272365436716,32.8478867365377
2764,0.8675283193588257,0.02654120848884102,31.521585674599486
2765,0.891825258731842,0.04410286317770711,27.110664325540128
2766,0.889121949672699,0.01771801594061147,35.03169879554133
2767,0.8680522441864014,0.03906092938603477,28.16514888920421
2768,0.8400750160217285,0.017888393100205662,34.94857306332372
2769,0.8494998216629028,0.018391759697256517,34.70753385053786
2770,0.8341875076293945,0.020161999863734854,33.909327969799435
2771,0.8846129775047302,0.024040862583067174,32.38099887153346
2772,0.87640380859375,0.027087868475459704,31.344502857151717
2773,0.8674626350402832,0.020354658402055876,33.826723702450934
2774,0.8066124320030212,0.025002635224601215,32.040283622048584
2775,0.7869660258293152,0.04630685757970703,26.687093811039176
2776,0.7631409764289856,0.029385674526905832,30.63728638011306
2777,0.791493833065033,0.03634022772597521,28.79224690865229
2778,0.8015340566635132,0.03275364915784413,29.694805972803206
2779,0.8078410029411316,0.026552761445447305,31.517805995374836
2780,0.8255177736282349,0.03630871581138626,28.799781898492995
2781,0.8181920051574707,0.024515287834757992,32.21126031781002
2782,0.8240954875946045,0.039217278682800776,28.130450821447667
2783,0.8060404062271118,0.04132037254122856,27.676715598052812
2784,0.8367576003074646,0.020013060192654974,33.97372966473875
2785,0.8546801209449768,0.016922632554610774,35.430641490840856
2786,0.8701938986778259,0.03592586050256066,28.89185636718894
2787,0.8708058595657349,0.01802231508623346,34.88378838879268
2788,0.8626087307929993,0.022760577206278235,32.856334305223655
2789,0.8570075035095215,0.05708561585699724,24.86946612897805
2790,0.8780761361122131,0.06070912640471557,24.334920701955273
2791,0.8792006373405457,0.06338689045510497,23.960011474082428
2792,0.8788423538208008,0.026459236316364206,31.54845424999513
2793,0.8581116199493408,0.06553273484385587,23.670834042627888
2794,0.8847232460975647,0.04528706798797531,26.88051556106494
2795,0.8863769769668579,0.039279318133429005,28.116720626257393
2796,0.877109944820404,0.06407123918936494,23.866737502533336
2797,0.876056432723999,0.05828499108930199,24.688865441183502
2798,0.8847993612289429,0.062374389234426036,24.099873730861326
2799,0.8486030101776123,0.039506375144276885,28.06665630509181
2800,0.8620354533195496,0.017777726126277885,35.002475864763454
2801,0.8636821508407593,0.018546242894122506,34.63488123360394
2802,0.5399893522262573,0.04003640346303954,27.950898750984273
2803,0.7695047855377197,0.019738330376150786,34.09379224257056
2804,0.7226723432540894,0.03760476478653993,28.495142464715045
2805,0.7144715785980225,0.049731097362950935,26.067439237859457
2806,0.7255990505218506,0.03088369859523867,30.205414379539874
2807,0.7122551202774048,0.028877426610579623,30.788830031744354
2808,0.6627681255340576,0.03248986238255768,29.765042556445014
2809,0.6601729393005371,0.03780379386743565,28.44929167272994
2810,0.6763667464256287,0.030456480855629985,30.32640514017958
2811,0.6800950765609741,0.030393725844700063,30.34432119794916
2812,0.6331799030303955,0.038395731273724365,28.314340958394638
2813,0.5318059325218201,0.054029107551338156,25.34744375693562
2814,0.7026808857917786,0.026362491560370967,31.58027101321396
2815,0.6650716662406921,0.05292546565120614,25.526705782019764
2816,0.6950461268424988,0.0630816314987432,24.001942152856174
2817,0.7051382064819336,0.02934183703803667,30.65025371796978
2818,0.693244993686676,0.03922635373033583,28.12844102528718
2819,0.6888580918312073,0.025790459259630312,31.770818566022427
2820,0.7198475003242493,0.044578943311238295,27.017404669567682
2821,0.7206373810768127,0.04405946607619878,27.11921533105243
2822,0.6221408843994141,0.047779552130006994,26.41515830883793
2823,0.6662697196006775,0.03560345713090431,28.97015659912571
2824,0.5070834755897522,0.04785094212110431,26.402190717884988
2825,0.5918811559677124,0.0411749368412197,27.707341262853944
2826,0.5902817249298096,0.03779785003977493,28.45065814363698
2827,0.5715776681900024,0.03926565124055067,28.119744094711038
2828,0.6175680756568909,0.06455578719680546,23.801296674726512
2829,0.4985309839248657,0.0488605582286415,26.220831647081738
2830,0.5448228120803833,0.05636061935793463,24.980485042415566
2831,0.546705961227417,0.04072064953943708,27.80370628831271
2832,0.5614764094352722,0.07813745339796824,22.142815159937417
2833,0.5588758587837219,0.03658412338767264,28.73414672000841
2834,0.5283275246620178,0.04679163334265151,26.59663654082504
2835,0.5845844745635986,0.04170547791257554,27.596137745574623
2836,0.5048455595970154,0.05960081054562172,24.494956787571788
2837,0.4870263636112213,0.06990661294695408,23.10963466570292
2838,0.5040653944015503,0.07069230813589757,23.012556488985688
2839,0.5033003091812134,0.07025111353278457,23.066935656028967
2840,0.4994174838066101,0.06742951944317216,23.422998363330247
2841,0.4808560311794281,0.06340241870378618,23.95788312122191
2842,0.5101981163024902,0.0430147279949138,27.327656764913012
2843,0.47239184379577637,0.08198434760426027,21.72538070548466
2844,0.4969942271709442,0.04548910415416107,26.84185291690355
2845,0.4919304847717285,0.04860149959194673,26.267006549611672
2846,0.5273002982139587,0.04613828386780581,26.718771358170443
2847,0.46528956294059753,0.08675663599455782,21.233945309254217
2848,0.4432511031627655,0.09336070853841125,20.59671752234219
2849,0.5368687510490417,0.04235228980922379,27.46246235942801
2850,0.5067227482795715,0.08171936759751822,21.753500207996886
2851,0.49949848651885986,0.07611864626572239,22.370178791403085
2852,0.5567224025726318,0.07398608405124144,22.61699907588953
2853,0.6408754587173462,0.07406461546689391,22.607784675788718
2854,0.6867208480834961,0.03706156637525965,28.62152523808775
2855,0.708708643913269,0.111638406393805,19.043727533072886
2856,0.7464563250541687,0.06238805162456889,24.097971110868862
2857,0.5594795942306519,0.04115700480801564,27.711124984522762
2858,0.6153882741928101,0.04097135033155167,27.750394444414145
2859,0.5995058417320251,0.052240834907328636,25.639798256531098
2860,0.6613736748695374,0.05795793074411007,24.737741957601685
2861,0.6389929056167603,0.10722653661703273,19.393954608479692
2862,0.641718864440918,0.04564812052354078,26.81154229561998
2863,0.7262734770774841,0.051908621962199905,25.69520971916787
2864,0.687774658203125,0.08563084509313698,21.34739599813125
2865,0.4849157929420471,0.11316900611853094,18.925450187745334
2866,0.6443595290184021,0.10056383390057626,19.95116338159678
2867,0.5013145208358765,0.08045637535572028,21.88879033742324
2868,0.517491340637207,0.0452747736693354,26.88287409529668
2869,0.6366255879402161,0.03825205253878373,28.346905552643676
2870,0.5722793340682983,0.09334434723511346,20.598239350324732
2871,0.602303147315979,0.03905940937690342,28.165486680926698
2872,0.6295877695083618,0.030118731546960337,30.423266853689896
2873,0.6658002138137817,0.02664185225758685,31.488711596462593
2874,0.644832968711853,0.04270165235368347,27.391106122844505
2875,0.6484505534172058,0.029000984511936483,30.7517447795769
2876,0.6827408075332642,0.10347234072916696,19.703515166210806
2877,0.753514289855957,0.04116013591194211,27.710463565913564
2878,0.7025676965713501,0.03893781073202871,28.192569468481143
2879,0.560758113861084,0.04891390418371448,26.21135320519938
2880,0.4163490831851959,0.11441291568216518,18.830498535482448
2881,0.582112193107605,0.10534381089000815,19.547819208059252
2882,0.42660820484161377,0.07943511033797018,21.999750143331035
2883,0.41171368956565857,0.10580835590989979,19.50960103592137
2884,0.37859275937080383,0.09314432794857096,20.6168717096402
2885,0.3545892536640167,0.26330487176442574,11.590822436671363
2886,0.3458002507686615,0.11854807271210317,18.522109707740643
2887,0.36369436979293823,0.11339091468191603,18.908434995660862
2888,0.30313950777053833,0.1301603721661968,17.710424309109804
2889,0.5028005838394165,0.048020720729123514,26.371426851394013
2890,0.4868554472923279,0.0913333094392276,20.787416013787137
2891,0.3583543300628662,0.13571840530745238,17.347225097391007
2892,0.3365013897418976,0.10450568958643468,19.617201463137363
2893,0.3664981424808502,0.12686427748757287,17.933212521397206
2894,0.36596229672431946,0.13596789031303838,17.331272322515368
2895,0.5063238739967346,0.10020782176969073,19.981967975033303
2896,0.4677771031856537,0.05285743641970302,25.53787801411483
2897,0.3992615342140198,0.13308844929825298,17.517192234774566
2898,0.42550793290138245,0.07958236612402936,21.983663569327977
2899,0.6428398489952087,0.029243045269375635,30.6795485846121
2900,0.5734208226203918,0.052856921046276734,25.537962955648737
2901,0.49051356315612793,0.06223496853241079,24.11931009482883
2902,0.595675528049469,0.039458836127953735,28.077114199201137
2903,0.5896989703178406,0.04725968445734151,26.510183235541255
2904,0.5714064836502075,0.09681543299324512,20.281108204499457
2905,0.5816512107849121,0.07500995356354066,22.497621383935552
2906,0.5528795123100281,0.0758434299865796,22.401640654090148
2907,0.514495313167572,0.0709007740949318,22.986980536610698
2908,0.5184038281440735,0.05702488141884781,24.87871242010864
2909,0.49007630348205566,0.13579989654239666,17.342011064730684
2910,0.5109899640083313,0.07729200091358275,22.23730881856423
2911,0.5545662045478821,0.0457535521554545,26.791503442271395
2912,0.4453624486923218,0.0686294974816699,23.26978381201926
2913,0.5913370251655579,0.040498065138997376,27.851314372257654
2914,0.5625771284103394,0.06301332685530249,24.011351608665162
2915,0.5919023156166077,0.054858152187798055,25.21517696514371
2916,0.6020206809043884,0.042018189253392596,27.531253459755938
2917,0.5343858003616333,0.05803876943459066,24.725636088351727
2918,0.4972454607486725,0.0769957226038916,22.270668237806607
2919,0.5007055401802063,0.06509424094194928,23.729148517531982
2920,0.5059837102890015,0.12522696959219767,18.046042126831303
2921,0.5119356513023376,0.08288315219793356,21.630675297676287
2922,0.48639142513275146,0.05570758824437457,25.08171305288865
2923,0.4857618510723114,0.052018579323504774,25.676829901567825
2924,0.5445423722267151,0.04603693489309323,26.737871917637406
2925,0.4857323169708252,0.05327403799312398,25.469687252939416
2926,0.4857182204723358,0.08896136795272129,21.015970870052108
2927,0.48431268334388733,0.04989267038996482,26.039264957516725
2928,0.4718948304653168,0.10501871077827339,19.57466647968929
2929,0.45429784059524536,0.10569263907395683,19.519105474040497
2930,0.4942457377910614,0.05811770895252111,24.713830102351857
2931,0.45581531524658203,0.08032228301723489,21.903279109466705
2932,0.4729163348674774,0.05797099332118938,24.735784869406203
2933,0.4676276445388794,0.07137508297504538,22.9290679308402
2934,0.47186511754989624,0.08361414043463586,21.55440544864746
2935,0.4648158848285675,0.05513572715964878,25.171337873432932
2936,0.4710433781147003,0.06667958832226681,23.520141808796687
2937,0.48156800866127014,0.07095907208893826,22.979841820680935
2938,0.44317707419395447,0.07935084399662046,22.008969114303078
2939,0.43433678150177,0.07563946575733495,22.425030912851582
2940,0.49966609477996826,0.09044552452205556,20.872258598054465
2941,0.4779464602470398,0.06248391026280895,24.084635912884277
2942,0.4659424424171448,0.060604467995310746,24.349906803316742
2943,0.43792441487312317,0.06317944314050195,23.98848423531056
2944,0.47187525033950806,0.06461204818490865,23.793729897234645
2945,0.5084640979766846,0.04445772773197778,27.041055211134
2946,0.5218210220336914,0.09594947385309498,20.35914848805909
2947,0.42034149169921875,0.1115007317272048,19.054445334380794
2948,0.4244553744792938,0.09005220218034311,20.910113551301595
2949,0.4158974885940552,0.08844667544636071,21.066369925720615
2950,0.43130552768707275,0.07893523637511614,22.054581688378114
2951,0.47663938999176025,0.08929121072915025,20.983826298513204
2952,0.5495108962059021,0.03792028593467723,28.4225678793499
2953,0.5271887183189392,0.04580597746355232,26.781557337598137
2954,0.5358877778053284,0.04996884397902845,26.02601398433351
2955,0.4591841697692871,0.05910447380121476,24.567593027859317
2956,0.5050885081291199,0.05169873194506762,25.73040230666156
2957,0.47404026985168457,0.06865335669930099,23.266764020249724
2958,0.5187242031097412,0.10322608581158055,19.724210368238733
2959,0.47182950377464294,0.11317594747577539,18.924916769967208
2960,0.430989146232605,0.06935076152132268,23.17897494095313
2961,0.4421733319759369,0.08754586312102244,21.1552876153688
2962,0.44682011008262634,0.11622334261808132,18.69413232072627
2963,0.4304928779602051,0.06010002165048577,24.42250756297082
2964,0.4212920665740967,0.07296314170470089,22.737929489709295
2965,0.40845370292663574,0.081314861446392,21.796601773727087
2966,0.3980672061443329,0.08192982534260747,21.731159436731456
2967,0.5737606287002563,0.11025386891393985,19.15212353004232
2968,0.4151465594768524,0.07766964651988456,22.194973706289627
2969,0.4189130961894989,0.06944513453034741,23.167163900064995
2970,0.4473744034767151,0.11673564821120053,18.655929813281247
2971,0.4204099476337433,0.07326933993262548,22.701554922759023
2972,0.4237118065357208,0.10614548900549647,19.481969534564698
2973,0.39198392629623413,0.10095794181390957,19.917189718247016
2974,0.38291457295417786,0.11081622624116244,19.107933243274438
2975,0.36726903915405273,0.15384670572542966,16.25823591034074
2976,0.38644659519195557,0.12915649832289308,17.777674906930297
2977,0.35852599143981934,0.11666753969405137,18.660999181591908
2978,0.5029954314231873,0.04881579720324082,26.22879241078834
2979,0.3653375208377838,0.14037926714450288,17.053940510555925
2980,0.330488383769989,0.11742855551745537,18.604525112164893
2981,0.37362363934516907,0.11459089700342566,18.8169979096719
2982,0.3686767816543579,0.10424668000729982,19.63875508335636
2983,0.37962958216667175,0.13777480299694503,17.216603359514025
2984,0.34052374958992004,0.11277329492114006,18.955874777701982
2985,0.40926381945610046,0.08418466006769215,21.495340815683043
2986,0.4018770158290863,0.08879644596500313,21.032088392705077
2987,0.44512736797332764,0.1278796061555995,17.86397424097832
2988,0.4743882715702057,0.08414808662609854,21.49911541829291
2989,0.5693434476852417,0.07958067507677345,21.983848149323897
2990,0.504753589630127,0.08402354136664064,21.51198024255299
2991,0.5384983420372009,0.040037921272854216,27.950569092633216
2992,0.5721866488456726,0.05129186734071628,25.799029418990397
2993,0.6062501072883606,0.04874097198710853,26.24211656348678
2994,0.5263770818710327,0.04579637217497796,26.78337843106373
2995,0.5789094567298889,0.15386272870411782,16.257331045802886
2996,0.5084385275840759,0.06675387303361965,23.510471011467132
2997,0.527117908000946,0.04319656731881548,27.291015470122698
2998,0.5041322708129883,0.059029891123915615,24.57855982754811
2999,0.535839319229126,0.04891751213777516,26.210712188656075
3000,0.574629008769989,0.051356176548751284,25.788145759367676
3001,0.5293290019035339,0.05508815930995326,25.178834849249693
3002,0.4732763469219208,0.06639525027894853,23.557259242829613
3003,0.5694976449012756,0.04027120238057909,27.900107485646586
3004,0.5679548382759094,0.10056822352305636,19.950784348532043
3005,0.5269579291343689,0.04862445794008101,26.262903983742834
3006,0.5665813088417053,0.05933296101973239,24.5340794983162
3007,0.5968554615974426,0.03282393230802174,29.676187920274746
3008,0.6047856211662292,0.03830225201758637,28.3355145297144
3009,0.5976704955101013,0.04762498336060176,26.443303448611225
3010,0.6029505729675293,0.04827349859037175,26.325824378012804
3011,0.5630291104316711,0.04050356816713498,27.850134122238615
3012,0.613515317440033,0.05575333305077066,25.074583426661018
3013,0.6099518537521362,0.052252784639258046,25.637810898824597
3014,0.6172288060188293,0.04229565956901032,27.474083748436044
3015,0.6131960153579712,0.03809008667426036,28.38376059824405
3016,0.6439425349235535,0.030681095737925036,30.262582910713217
3017,0.6537581086158752,0.06932184922449523,23.182597353539517
3018,0.5528135299682617,0.14996426077099403,16.480245035446735
3019,0.4897885024547577,0.08437430990784618,21.475795288139253
3020,0.5113517045974731,0.06748820783563979,23.41544176348842
3021,0.4930261969566345,0.0958009288215084,20.372605916009178
3022,0.51784747838974,0.04333128443421463,27.263968790187096
3023,0.4533868134021759,0.0626884205616043,24.05625382437124
3024,0.4870156943798065,0.07722479626725029,22.244864311965507
3025,0.4823221266269684,0.07202394448944052,22.850462026022306
3026,0.49587565660476685,0.04934982781956902,26.134286853595967
3027,0.4862000048160553,0.07500323621403808,22.498399895256828
3028,0.5242285132408142,0.044759201858897806,26.98235308203539
3029,0.4881320893764496,0.06243741172432506,24.091102296252323
3030,0.487441748380661,0.07455010856302942,22.55103483680267
3031,0.47762882709503174,0.07111027585776848,22.961352614090078
3032,0.5148298740386963,0.04222894477255664,27.48779568384822
3033,0.4548370838165283,0.07782150865115571,22.17800737274731
3034,0.5546913743019104,0.037194422778225184,28.590443676688007
3035,0.49098652601242065,0.04778910716396014,26.4134214420206
3036,0.5297985672950745,0.13305333684616844,17.519485006389193
3037,0.4898456037044525,0.059977893963512253,24.440175813382204
3038,0.504866898059845,0.05696232873752967,24.8882452044649
3039,0.5460569262504578,0.08196565582708652,21.72736146735633
3040,0.49377530813217163,0.04611153037412116,26.72380941358073
3041,0.5879371166229248,0.0591704007217667,24.557910347890285
3042,0.47668004035949707,0.059581306099722696,24.49780005659854
3043,0.4546496868133545,0.05485475669830071,25.2157140706371
3044,0.44982731342315674,0.04809657933555293,26.357716489833983
3045,0.45919686555862427,0.05678191321126855,24.915799842270086
3046,0.46408432722091675,0.07343911082956311,22.68145148750859
3047,0.47706297039985657,0.06728596915209388,23.44150974016
3048,0.46234840154647827,0.06363345710212462,23.926289899843
3049,0.5507882237434387,0.042432675936132515,27.445991628969082
3050,0.5306529402732849,0.12665239808874668,17.947731444701716
3051,0.5340541005134583,0.06959078856904681,23.148964664212453
3052,0.5674235224723816,0.049691028492177415,26.07444035596288
3053,0.5078551173210144,0.049519333827512974,26.104503750427995
3054,0.5434769988059998,0.04856927447738433,26.27276813109681
3055,0.46360036730766296,0.049878271758054406,26.041771591275964
3056,0.6592384576797485,0.09374857941186981,20.56070597172852
3057,0.6636121869087219,0.029991009191989874,30.460178519508876
3058,0.7019855380058289,0.02565598971630378,31.816224552859083
3059,0.6187050342559814,0.048542731229336535,26.277515866302682
3060,0.7270649075508118,0.030224992074839183,30.392676619109903
3061,0.6332047581672668,0.03501588230621532,29.11469866486037
3062,0.5485032796859741,0.05138221800032321,25.78374335799542
3063,0.5910581350326538,0.08862795960652435,21.048584994591554
3064,0.5904018878936768,0.12324461866541098,18.184640177607964
3065,0.5233064293861389,0.051779065626933914,25.716915766819525
3066,0.4897475242614746,0.04575184992042716,26.79182634427793
3067,0.5551469326019287,0.04926611677938213,26.149033275623484
3068,0.5321356058120728,0.0668161552611819,23.502369741976565
3069,0.5481971502304077,0.04474474878675061,26.9851585655689
3070,0.5922905802726746,0.06609072476536013,23.59718978073115
3071,0.5865535140037537,0.05172443213178766,25.726085361304026
3072,0.5454880595207214,0.06799602673734864,23.350329642716417
3073,0.5928878784179688,0.0677699391839093,23.37925815578478
3074,0.5643332600593567,0.039589778782942266,28.04833906697853
3075,0.5445032715797424,0.04403888753264438,27.123272816522576
3076,0.5870798230171204,0.06737705911040337,23.429758692900798
3077,0.7545318603515625,0.09459251081828907,20.482864560719236
3078,0.5663556456565857,0.0380884729054975,28.38412848632451
3079,0.5890851020812988,0.05273006562886313,25.55883425062026
3080,0.6263713836669922,0.03202457416561756,29.89033289685701
3081,0.5663550496101379,0.043845554877056096,27.161487889066414
3082,0.6011996269226074,0.05931685810212186,24.53643732411544
3083,0.6310921907424927,0.036454757588875765,28.76491607061925
3084,0.5804886221885681,0.04053525387885571,27.843342052303743
3085,0.5613025426864624,0.09277979678393591,20.65093103068771
3086,0.5735520720481873,0.05211832341423163,25.66019085193539
3087,0.5757831335067749,0.05653491102792882,24.953665308672484
3088,0.7137897610664368,0.0652313857050368,23.710868450102218
3089,0.6053181886672974,0.04400197455783979,27.130556937773985
3090,0.5961854457855225,0.08051018342622551,21.882983519693454
3091,0.6004041433334351,0.04655011661244249,26.641584617337113
3092,0.6199944019317627,0.08151941473211005,21.77477892548016
3093,0.5749578475952148,0.036836496103163266,28.67443360225151
3094,0.5355628728866577,0.049180386176990394,26.16416128537744
3095,0.575049638748169,0.04824836822638707,26.330347374696995
3096,0.562760055065155,0.08348187107955547,21.568156887974958
3097,0.5991647243499756,0.07365526696804668,22.655923615582786
3098,0.711493730545044,0.05712378307748134,24.863660191610087
3099,0.7574067711830139,0.0313393555848854,30.078199088264785
3100,0.7034043669700623,0.025351332329511915,31.919984460562834
3101,0.6807187795639038,0.06980827789807252,23.121861849542125
3102,0.6279236078262329,0.040490199497673976,27.853001602995224
3103,0.584518551826477,0.04906168866397841,26.185149702678437
3104,0.6034097671508789,0.060274640770951814,24.39730726571227
3105,0.6117215752601624,0.045656137888298795,26.810016798789515
3106,0.6909014582633972,0.03249117557227555,29.764691065428224
3107,0.6832473874092102,0.061097020268415105,24.279599580771976
3108,0.700558602809906,0.02695263926095995,31.38797438492889
3109,0.7109789848327637,0.02999843585573509,30.4580278361167
3110,0.4840112030506134,0.04502960431654379,26.93003760914703
3111,0.7387120723724365,0.02159702639912743,33.31212132499206
