Index,SSIM,RMSE,PSNR
2864,0.6614447832107544,0.05376429724931541,25.390120112192065
2865,0.5103781819343567,0.059962175865929467,24.442451978599564
2866,0.6351855397224426,0.03904048627209884,28.16969568053187
2867,0.5462689995765686,0.05398937792168231,25.353833324776378
2868,0.5031399726867676,0.0675278050443378,23.41034686285358
2869,0.6341578364372253,0.03700494345650269,28.63480510365457
2870,0.561981201171875,0.10289962590152368,19.75172408143354
2871,0.5930554270744324,0.03530070970461966,29.04433145468456
2872,0.621587336063385,0.03358607655037444,29.476814395406862
2873,0.6595105528831482,0.04274298545203768,27.382702634127696
2874,0.6371567845344543,0.04786447915113261,26.399733646042442
2875,0.6427731513977051,0.05589839899313698,25.052012968571344
2876,0.6701958775520325,0.036696978465631774,28.707393968241448
2877,0.747618556022644,0.02222659476609729,33.062541863693944
2878,0.6962569952011108,0.04988911895796548,26.039883212012175
2879,0.5482990741729736,0.06837772395602708,23.30170679402152
2880,0.4051041603088379,0.0978603233481485,20.18786712891965
2881,0.5710945725440979,0.1303749155348763,17.69611958047486
2882,0.40207499265670776,0.08293438075652876,21.625308147058576
2883,0.3856618106365204,0.09243953245944962,20.682845229966922
2884,0.3479273021221161,0.09608499576266219,20.34688802215429
2885,0.31485769152641296,0.1554262620769431,16.169511717231973
2886,0.2866835296154022,0.1390246752399547,17.138162433621382
2887,0.3064109981060028,0.11774938900879156,18.580827493740944
2888,0.22962325811386108,0.12386409405587163,18.141091978557043
2889,0.4874940812587738,0.0928962897970844,20.640032412886548
2890,0.4720373749732971,0.09914454760505664,20.074623576613597
2891,0.4510848820209503,0.13920861454556305,17.126677876897926
2892,0.2687638998031616,0.13203295362377887,17.58635276394334
2893,0.30972015857696533,0.11126174955793175,19.073082397948376
2894,0.32791396975517273,0.09545374999854082,20.40414054104265
2895,0.4989553987979889,0.11266815413649012,18.963975759527848
2896,0.451704740524292,0.06102839623208859,24.28936076847581
2897,0.40184739232063293,0.08573233975837687,21.337106127597025
2898,0.4321185052394867,0.06360563214056232,23.930088993004112
2899,0.6348814368247986,0.03732273915810055,28.56052928710168
2900,0.565528392791748,0.04832896196822756,26.315850594634355
2901,0.4716973900794983,0.07825068258674879,22.130237063740303
2902,0.5892924666404724,0.03899762458580274,28.179236977396588
2903,0.5779474973678589,0.04124355844302753,27.69287796510811
2904,0.5601959824562073,0.08210133782712771,21.71299563007505
2905,0.5684216022491455,0.060554878797956124,24.35701647993911
2906,0.54099041223526,0.08165678202079486,21.760154520901928
2907,0.49603021144866943,0.04492304116269589,26.950617158887514
2908,0.5049384832382202,0.06400176431461041,23.876161421802742
2909,0.4678766429424286,0.1781387131414983,14.984833352554325
2910,0.529393196105957,0.07944879437068846,21.998253719013896
2911,0.5541937947273254,0.05435016807386609,25.295982613743906
2912,0.42662081122398376,0.14586905626594765,16.720736464109642
2913,0.5828179717063904,0.07741506592788086,22.223490220885033
2914,0.5562701225280762,0.10134713557078903,19.883770235533316
2915,0.5810514092445374,0.0439087397660219,27.148979890694683
2916,0.5913282632827759,0.08001569314606262,21.936496340733676
2917,0.524131715297699,0.043866318329346926,27.157376273750444
2918,0.481159508228302,0.0610991562039171,24.279295916808227
2919,0.4934100806713104,0.05442662259793607,25.283772440597243
2920,0.49602824449539185,0.09971625073408236,20.024681237223337
2921,0.48888400197029114,0.09204540697545022,20.71995780020802
2922,0.4758872985839844,0.05378227265137652,25.387216789388095
2923,0.4753890335559845,0.05774897116641531,24.769115137252943
2924,0.5355994701385498,0.03986911060076288,27.98726928388964
2925,0.46653828024864197,0.04794028387323191,26.38598771149048
2926,0.4618588089942932,0.05641123343483255,24.972687720417703
2927,0.4715891480445862,0.06007928220567007,24.42550503285093
2928,0.46130499243736267,0.07386567495503103,22.631146555705293
2929,0.43476125597953796,0.08814748740907681,21.095801796286956
2930,0.47498446702957153,0.053257777498728134,25.472339037310988
2931,0.44414106011390686,0.06672325622697982,23.514455253889274
2932,0.4604012072086334,0.054285142423401954,25.306380743420988
2933,0.4534192383289337,0.056355630849149144,24.98125439977922
2934,0.45807352662086487,0.04899422527516538,26.197101915870213
2935,0.44176238775253296,0.09671489479103346,20.290132912632775
2936,0.45670953392982483,0.07171964272398493,22.887237919553137
2937,0.47540202736854553,0.06535348083932033,23.69462509615395
2938,0.4289923906326294,0.05429560021749584,25.304706904852594
2939,0.41563206911087036,0.07484560313150546,22.51667392288569
2940,0.4927375316619873,0.049798142246176465,26.05573697761689
2941,0.4728860855102539,0.11207694305611438,19.0096741667
2942,0.4874018728733063,0.05235093506919664,25.621511441299617
2943,0.47644734382629395,0.057912731274225956,24.744519216250698
2944,0.4991741180419922,0.05432350068465703,25.300245057648404
2945,0.4978524446487427,0.04968495562624603,26.07550143750915
2946,0.5144524574279785,0.12779770660596218,17.869538508011278
2947,0.41047564148902893,0.10980802205931524,19.187318781947443
2948,0.4025268852710724,0.09460245437888415,20.48195245128352
2949,0.39531856775283813,0.07082660467197949,22.99607140506798
2950,0.402798593044281,0.07759849939145096,22.2029337814722
2951,0.4636874496936798,0.08205634255598329,21.717756975606818
2952,0.5391721129417419,0.03856985302858706,28.27504025708801
2953,0.5218263268470764,0.07428852051876107,22.58156646243791
2954,0.5268074870109558,0.06247395106714823,24.0860198278398
2955,0.4392716884613037,0.060283918572695654,24.395971074707248
2956,0.48938435316085815,0.0959192288424137,20.36188613697707
2957,0.46686720848083496,0.05743213613783181,24.816900233410628
2958,0.5076727271080017,0.11068216106510066,19.118447470582886
2959,0.48244205117225647,0.09339194667315574,20.5938115440882
2960,0.44203895330429077,0.06727431726284677,23.44301393531613
2961,0.4207257628440857,0.09022957429872322,20.89302199036457
2962,0.4412136971950531,0.05262416343069331,25.57629614835527
2963,0.4025573134422302,0.05994627692581431,24.44475535521464
2964,0.39756083488464355,0.07480263047340716,22.521662743619274
2965,0.37346333265304565,0.0681944082748419,23.325024486779498
2966,0.4359719455242157,0.08622163703595,21.287674624203596
2967,0.5579386949539185,0.09131439720927063,20.789214928068624
2968,0.38875535130500793,0.06677304673853239,23.507975714061683
2969,0.3861905634403229,0.0773819275275381,22.22720878187415
2970,0.4359564185142517,0.14223328131081636,16.93997512967011
2971,0.38768646121025085,0.0847066906224448,21.44164563322208
2972,0.43483248353004456,0.07231056903554084,22.81596437923609
2973,0.4094407856464386,0.11134214480279125,19.066808387405555
2974,0.3616622984409332,0.11087822774652943,19.103074107439152
2975,0.3121083974838257,0.1039804512762517,19.660965972285528
2976,0.3458195924758911,0.1379201419782378,17.207446207450744
2977,0.29176589846611023,0.11333685776180502,18.91257620990269
2978,0.48920494318008423,0.048503773577031645,26.28448877019871
2979,0.28750577569007874,0.10754297539644919,19.368358629909782
2980,0.26060935854911804,0.11788740558791382,18.570651267040972
2981,0.3184647858142853,0.11232578245323867,18.99041100060503
2982,0.31113559007644653,0.09816729343317575,20.16066370749842
2983,0.3332766890525818,0.18243588918567444,14.77779441638595
2984,0.2912853956222534,0.10333339377595047,19.715186358047315
2985,0.4128296375274658,0.06649757514764111,23.54388429687251
2986,0.43336066603660583,0.06766939724843148,23.39215342023448
2987,0.41542044281959534,0.1225292961088378,18.235200742503878
2988,0.4539192020893097,0.05335457010473813,25.456567326406137
2989,0.5529810786247253,0.15265788189690252,16.325615363486413
2990,0.48925209045410156,0.1004335582525821,19.962422697001323
2991,0.5288233757019043,0.0429570198303621,27.33931746933584
2992,0.5618925094604492,0.03713532531790802,28.604255304456796
2993,0.5946304202079773,0.047213738607717215,26.518632659001796
2994,0.5117049813270569,0.08085423121469823,21.845945349081333
2995,0.563127338886261,0.15595839827672325,16.1398246547918
2996,0.5116469860076904,0.045426493956413405,26.853815157456886
2997,0.5127564072608948,0.05912143402203323,24.565100644558846
2998,0.492576539516449,0.04795899786742154,26.3825980807888
2999,0.5279676914215088,0.04221794522179854,27.490058620077725
3000,0.5528514385223389,0.04088083040782151,27.769606219832838
3001,0.5182821154594421,0.07994297881621924,21.944393454403993
3002,0.46260887384414673,0.0840901108425327,21.50510094178848
3003,0.5621920228004456,0.055861090920509095,25.05781193384143
3004,0.5596270561218262,0.08658407015715662,21.251240345661255
3005,0.5128225684165955,0.05577740089642795,25.07083437881036
3006,0.5633020401000977,0.04968909800107079,26.074777874624523
3007,0.59145188331604,0.039787479008852746,28.005071650292763
3008,0.5953787565231323,0.05444569433020641,25.280728714027457
3009,0.590560257434845,0.035126396921933416,29.08732840125389
3010,0.5903444290161133,0.05439065939993402,25.28951338689836
3011,0.5497903823852539,0.0455496603799474,26.830296777870075
3012,0.6013487577438354,0.07205565337090343,22.84663869768149
3013,0.6002168655395508,0.07192900587869136,22.861918348810825
3014,0.6021581888198853,0.03981472470488191,27.999125310975643
3015,0.602450966835022,0.036835834008998855,28.674589830214032
3016,0.6306010484695435,0.03231698953687053,29.811381883876933
3017,0.6390236616134644,0.038665553199976874,28.253515512427803
3018,0.5321310758590698,0.08521457608251087,21.389722330103904
3019,0.4805701971054077,0.12734146876719912,17.900602955811088
3020,0.5049917697906494,0.06817629685226344,23.327331752147128
3021,0.483858197927475,0.11141345451568396,19.061246960338643
3022,0.502536416053772,0.046425797916228015,26.664812822919753
3023,0.4353909492492676,0.06788930374216255,23.36397312485736
3024,0.473214715719223,0.0640341659724835,23.87176528952365
3025,0.46297720074653625,0.06223841965191358,24.11882858206595
3026,0.4850136935710907,0.049032408626754544,26.190335482256803
3027,0.4754655063152313,0.09153888852007765,20.76788692313885
3028,0.5090939998626709,0.05065609566366746,25.90736584340453
3029,0.4795233905315399,0.08645032006302941,21.26466779506729
3030,0.4717276394367218,0.08894755847727148,21.017319315024427
3031,0.4749728739261627,0.0959746343584342,20.356871092186438
3032,0.5045353174209595,0.058790844988493726,24.6138058847959
3033,0.43475502729415894,0.08841456963519324,21.069522674302092
3034,0.5451027154922485,0.043909171926092484,27.148894780147167
3035,0.4779025614261627,0.05449519234579592,25.272836211597493
3036,0.5211005210876465,0.0644150679390133,23.820250460181907
3037,0.4828885495662689,0.053987036168799164,25.354209877163484
3038,0.51890629529953,0.05042623252468734,25.946869460573865
3039,0.5409072041511536,0.05544264155444031,25.12312200815729
3040,0.4872012436389923,0.05068464213777215,25.902472648930374
3041,0.5782925486564636,0.06609264471491641,23.596936849065813
3042,0.4650684595108032,0.08741341952255266,21.168437624682888
3043,0.44118815660476685,0.056051441424283206,25.028264810568945
3044,0.43757134675979614,0.06785806352418329,23.367970596554542
3045,0.4438153803348541,0.06847517899455553,23.289336710773753
3046,0.4456717371940613,0.05982444640778538,24.46242602794157
3047,0.45945683121681213,0.05321212979432793,25.47978705805512
3048,0.4510025382041931,0.052213863877580965,25.644283720041138
3049,0.5368728637695312,0.04248517383081868,27.435251847956973
3050,0.5126091241836548,0.07688406420784703,22.28327339271939
3051,0.5148638486862183,0.08061669543009192,21.871499797534014
3052,0.5564123392105103,0.05640406165474675,24.9737923072581
3053,0.4919511675834656,0.0534179804312015,25.446251086944724
3054,0.5302044749259949,0.07222730032759055,22.82597244775146
3055,0.4390113055706024,0.05109610972802816,25.832243029372574
3056,0.6365997195243835,0.07586929550086348,22.39867920797551
3057,0.6421465873718262,0.03892445909424273,28.195547953227234
3058,0.6955877542495728,0.06001688703117805,24.434531013114302
3059,0.6063989996910095,0.10798024796735635,19.33311355529304
3060,0.7309718132019043,0.08272777611655278,21.646973429497436
3061,0.6130642890930176,0.05295952663182706,25.52111778201464
3062,0.5374252796173096,0.05271367267157285,25.561534066731816
3063,0.5493372082710266,0.10371795709564936,19.682920889854092
3064,0.5804265737533569,0.11783420614482917,18.574573068586524
3065,0.5271194577217102,0.04770653750745787,26.428442476111535
3066,0.47257688641548157,0.05014026941343937,25.996267013812787
3067,0.5428189635276794,0.04623661601119937,26.700279064196444
3068,0.5203268527984619,0.07473148307313311,22.529927749997967
3069,0.5326372385025024,0.050304261115723226,25.96790471525307
3070,0.5663565993309021,0.07188867835315514,22.866790232165812
3071,0.5762639045715332,0.08157117150330005,21.76926632354744
3072,0.5332157015800476,0.0808380460481648,21.84768386371552
3073,0.5780928134918213,0.05840031164727928,24.6716973459109
3074,0.5508624911308289,0.043321478452204236,27.265934814256987
3075,0.5347902178764343,0.042476142739762975,27.437098561180537
3076,0.5723670125007629,0.07404742732871379,22.609801065409446
3077,0.7470908761024475,0.06263316392698855,24.063912944071966
3078,0.5537840723991394,0.04375483239256869,27.17948008719732
3079,0.5796262621879578,0.044719548799903155,26.990051905868057
3080,0.614707887172699,0.042062968659765845,27.522002023636848
3081,0.5558404326438904,0.04218524395906212,27.49678868189396
3082,0.589942991733551,0.04965830777587666,26.080162404559193
3083,0.6220528483390808,0.039474423898381295,28.073684131322445
3084,0.571753978729248,0.0878104692102103,21.12907392460379
3085,0.5442481637001038,0.05557984749345041,25.10165266338685
3086,0.5674437284469604,0.0605361971361054,24.359696654082494
3087,0.5646681189537048,0.05626692070378815,24.99493645231904
3088,0.7010624408721924,0.029470959659430435,30.61211475041619
3089,0.5942884087562561,0.03564865761218062,28.95913605894159
3090,0.5599055886268616,0.046656761165675284,26.621708204855214
3091,0.5905548930168152,0.05429813448728173,25.304302113079288
3092,0.6102296710014343,0.03866026582487484,28.254703053542766
3093,0.5644144415855408,0.05041221952520539,25.94928346692027
3094,0.5308312773704529,0.05128364822764627,25.800422053188385
3095,0.5634357929229736,0.03776711971020336,28.45772253752772
3096,0.5529454350471497,0.11069383120509864,19.117531502359654
3097,0.592039167881012,0.0631289205773602,23.99543308026873
3098,0.7213891744613647,0.026508164141110502,31.532407198290834
3099,0.7015256881713867,0.06776196467888844,23.380280355784357
3100,0.6947996020317078,0.04332732952780903,27.26476200058294
3101,0.6705765724182129,0.04767407373217157,26.43435469081276
3102,0.6230611205101013,0.06878920705109658,23.249594209715
3103,0.5746886730194092,0.038687362002194414,28.248617591897105
3104,0.5948403477668762,0.04866284770049487,26.256049165754682
3105,0.6021769046783447,0.05581554080116786,25.064897078496532
3106,0.6787849068641663,0.04164707929813058,27.608309024815764
3107,0.6724525094032288,0.035113691359070866,29.090470307192255
3108,0.6921453475952148,0.027539165899069094,31.200984298255563
3109,0.7055317163467407,0.03765762024628138,28.48294305955113
3110,0.46998605132102966,0.05605673321038144,25.027443884708532
3111,0.733600378036499,0.049747778130491686,26.064526276876656
3112,0.7186800241470337,0.042904897138778104,27.349862281904805
3113,0.671036422252655,0.04137068854331542,27.666144424129065
3114,0.7038481831550598,0.039041677528047866,28.169430494837727
3115,0.7392106652259827,0.06172419709601856,24.190890752090585
3116,0.7114078998565674,0.05844066410499914,24.665697623700638
3117,0.6869344711303711,0.034629972213414996,29.21095736472715
3118,0.7146499752998352,0.026842065197280024,31.423681820459286
3119,0.7142593860626221,0.050205423027060374,25.984987435983008
3120,0.6957276463508606,0.07033936662777468,23.05603108948644
3121,0.519993782043457,0.048415462033534216,26.300318189810866
3122,0.752788782119751,0.02139972882741529,33.391834702998665
3123,0.7569552659988403,0.039085706135791126,28.1596407721091
3124,0.7157102823257446,0.08269854602339195,21.650042239931683
3125,0.7167865037918091,0.06908364803934104,23.212495284863806
3126,0.7160207629203796,0.048661161111483796,26.256350678722427
3127,0.7372991442680359,0.0275987154476602,31.18222254481184
3128,0.7180973291397095,0.08787090822104027,21.123097178514392
3129,0.7348996996879578,0.024067338319266378,32.37143874423915
3130,0.7510213851928711,0.041215189718920825,27.698853950118068
3131,0.7283039093017578,0.025007421260020906,32.03862161568581
3132,0.4629225730895996,0.0585051223907127,24.656121812934867
3133,0.743269145488739,0.04745302350187579,26.47472229290917
3134,0.7550482153892517,0.02698296604546596,31.378206074027784
3135,0.7270845770835876,0.028114842651953464,31.02128691503678
3136,0.7341455221176147,0.02287950478360782,32.81106710771235
3137,0.7253873348236084,0.02311345188615563,32.72270417070033
3138,0.7372118830680847,0.02542217980658125,31.89574377628327
3139,0.7431071996688843,0.02357626851943503,32.55049819852698
3140,0.7467907667160034,0.0340766375080182,29.35086498934048
3141,0.7280793190002441,0.025378494849737653,31.910682449707952
3142,0.7468801736831665,0.023452500668894104,32.59621713356606
3143,0.48400455713272095,0.055328087193169936,25.141087106150376
3144,0.7404351830482483,0.0452257843458031,26.892277856985906
3145,0.7541957497596741,0.03637769397518833,28.783296448386693
3146,0.7379651069641113,0.022605042404450867,32.91589300410286
3147,0.7649763822555542,0.04235394589111247,27.462122051930304
3148,0.7391808032989502,0.03125471399932407,30.10168963763009
3149,0.717821478843689,0.024624567886285153,32.17262809986132
3150,0.7114429473876953,0.04930007777563367,26.1430477047745
3151,0.7510548233985901,0.04182354475041031,27.571583152190247
3152,0.7474268674850464,0.02667088580895086,31.479251287705384
3153,0.727057933807373,0.03806317089104978,28.38990033258886
3154,0.49349740147590637,0.11538695078367721,18.75686631655935
3155,0.7418836951255798,0.06540614743732735,23.687627956059593
3156,0.7473207712173462,0.02224121219371202,33.05683097336256
3157,0.7357796430587769,0.02293957345248088,32.788293047557524
3158,0.7276769280433655,0.028937821770345627,30.77068306632907
3159,0.7407269477844238,0.03367781710579966,29.453121411689995
3160,0.7761472463607788,0.03892808377661922,28.194739258250628
3161,0.7704391479492188,0.021671262599045654,33.282315016430665
3162,0.7448146343231201,0.026009229236854562,31.69745049785159
3163,0.8302785754203796,0.03830722868856063,28.334385584584915
3164,0.8209646940231323,0.09278024347336875,20.65089029784407
3165,0.5063022375106812,0.07039956490673631,23.04860020255806
3166,0.7420666217803955,0.02514400284754042,31.99131187136485
3167,0.727759838104248,0.03900344676442908,28.177940209256956
3168,0.757106602191925,0.024138806283828,32.34568449287487
3169,0.8074813485145569,0.019871746308886638,34.03527877791403
3170,0.795741856098175,0.032297367283668534,29.816657146698667
3171,0.7419874668121338,0.03213165135236823,29.861339780966738
3172,0.7176633477210999,0.028688008696070456,30.845991753823018
3173,0.7003881335258484,0.04203214934026822,27.52836827525369
3174,0.7235406637191772,0.026678432716796444,31.47679333084131
3175,0.8331245183944702,0.01805362539301551,34.86871155235567
3176,0.47713008522987366,0.1281635679952237,17.844708733805867
3177,0.8305763006210327,0.02033097081849855,33.83683766464854
3178,0.7918986678123474,0.057200385069358546,24.852021499018598
3179,0.8644051551818848,0.03391443940884483,29.392307128491876
3180,0.854328453540802,0.028686071960467685,30.8465782231454
3181,0.8459157347679138,0.04131729020908508,27.677363163334505
3182,0.7439017295837402,0.05645314380081628,24.966237754980472
3183,0.7270446419715881,0.024144369885405786,32.34368232235139
3184,0.7312248349189758,0.03478436674756754,29.172318447633764
3185,0.7214953899383545,0.04565630107703149,26.809985786903326
3186,0.7254902124404907,0.04380375925796424,27.169772049840514
3187,0.506220817565918,0.14386108035388862,16.841133132084313
3188,0.7086966037750244,0.025285987783534757,31.942401774213486
3189,0.709830641746521,0.03995262095812581,27.96909478057669
3190,0.7431283593177795,0.05106942772503716,25.83677998588253
3191,0.7715495228767395,0.021913710975334993,33.18568123778755
3192,0.8262001872062683,0.03853743042303901,28.282344646203676
3193,0.8343005180358887,0.03281801594624481,29.67775390791789
3194,0.8070294857025146,0.027239394945345077,31.296050306637085
3195,0.7735073566436768,0.03845248752020632,28.30151147132569
3196,0.7508992552757263,0.024448214723873693,32.235057043920335
3197,0.7042381763458252,0.043808553406964254,27.168822059514138
3198,0.49447959661483765,0.07065422081827896,23.01723752867523
3199,0.774162232875824,0.02333721795534524,32.63901853565091
3200,0.8249314427375793,0.05941612386482025,24.52191360502626
3201,0.7829318642616272,0.03503733630696701,29.109378598425796
3202,0.7878312468528748,0.050228243909002164,25.981039865255845
3203,0.8235935568809509,0.02769046257083012,31.153395888658956
3204,0.7871755957603455,0.022644659892518473,32.9006840573576
3205,0.8059210777282715,0.05590793243076142,25.050531130429945
3206,0.7754514813423157,0.021677172870471502,33.27994654311575
3207,0.7421175837516785,0.023394246721153714,32.61781860818444
3208,0.7653557658195496,0.052724621011980374,25.559730497447454
3209,0.5161523222923279,0.04388822715503066,27.153039495266245
3210,0.7707462310791016,0.04395810444407473,27.139220934981438
3211,0.7385092377662659,0.04347652630234657,27.234903180245862
3212,0.7504910826683044,0.02374092527080128,32.49004707578318
3213,0.75324946641922,0.049154480817578484,26.168738285532566
3214,0.7675751447677612,0.03239578553203397,29.790229950933057
3215,0.7301013469696045,0.03410807327830686,29.342856567570266
3216,0.6687889099121094,0.03473591191082938,29.184426150200796
3217,0.6624051332473755,0.03297221130296389,29.63703795931793
3218,0.6386532187461853,0.03186019444335547,29.935031271781035
3219,0.6737037897109985,0.04096715623472914,27.751283591754827
3220,0.5181942582130432,0.08437085494703464,21.476151028808754
3221,0.6945421099662781,0.052559261622556946,25.587014729806327
3222,0.7349016070365906,0.07067558795571717,23.014611047773844
3223,0.6983880996704102,0.05543286008673927,25.12465396325389
3224,0.7044045329093933,0.04510354541772129,26.915786155229355
3225,0.6594046950340271,0.03286876870555295,29.664331087921635
3226,0.6744619607925415,0.033055135208065085,29.6152217121878
3227,0.6735547184944153,0.07953245047766813,21.98911230145874
3228,0.6758373379707336,0.04812943055376851,26.351785350324228
3229,0.7022554874420166,0.02636264611800489,31.580220350308267
3230,0.7033259868621826,0.027243842524153482,31.294632282886848
3231,0.4916420876979828,0.04788744563910795,26.395566373033486
3232,0.6860476136207581,0.05063479422602494,25.911019041215457
3233,0.6309118866920471,0.0690741769274612,23.213685493805972
3234,0.6429113149642944,0.04321486258452487,27.287337741703457
3235,0.6718707084655762,0.02771619062934722,31.145329181507172
3236,0.6440974473953247,0.06198034281209075,24.15492053732517
3237,0.6689426302909851,0.10186839803413351,19.839210794385394
3238,0.6775069832801819,0.047394039548912276,26.485525205747287
3239,0.658764660358429,0.032342262360550544,29.804592012908934
3240,0.6219202280044556,0.09500989129937136,20.444623577794815
3241,0.6300813555717468,0.05022497117284761,25.98160569681035
3242,0.4962908625602722,0.04506863328430987,26.922512368484824
3243,0.6532794237136841,0.057020896304927036,24.879318917076386
3244,0.6229373216629028,0.03970242791669196,28.023659173750076
3245,0.6613687872886658,0.049929847248623455,26.03279544271127
3246,0.6323567628860474,0.03379996060598881,29.42167591145925
3247,0.5977875590324402,0.0653166114103979,23.699527317242925
3248,0.6294572949409485,0.06737304354080301,23.430276611475904
3249,0.6127660274505615,0.054132674150844794,25.330810284397227
3250,0.6227611303329468,0.037843630346365786,28.44014418507301
3251,0.5984345078468323,0.04823803777646386,26.332207220362598
3252,0.5820928812026978,0.03936338770970201,28.098150758849453
3253,0.49832308292388916,0.045683229427833864,26.804863524544714
3254,0.5550803542137146,0.04260214830017139,27.411370405662883
3255,0.6008340120315552,0.043002987356224126,27.33002734747857
3256,0.5945780277252197,0.033994227726777355,29.37189659508796
3257,0.6249311566352844,0.032128667613131705,29.862145152349704
3258,0.5950270891189575,0.06319628238770786,23.986169684161524
3259,0.5864842534065247,0.045407948901764195,26.85736285537469
3260,0.5576292872428894,0.041859636579873113,27.564090457223713
3261,0.6202995181083679,0.04162212812694867,27.61351465294982
3262,0.5417525768280029,0.04143099270512126,27.65349321398827
3263,0.521323025226593,0.0565079808900482,24.957804160872442
3264,0.5237293839454651,0.045243145836857734,26.888944524723772
3265,0.49338120222091675,0.054907076959673326,25.207433867125687
3266,0.480412095785141,0.0914327827483161,20.77796143088043
3267,0.48295190930366516,0.07767407400313936,22.19447829166951
3268,0.4925512969493866,0.0805698827513648,21.876544815236556
3269,0.5241277813911438,0.06803079724478771,23.345889004897554
3270,0.49959221482276917,0.0627123124851182,24.052943821516095
3271,0.4986794888973236,0.059154139408289036,24.56029699478629
3272,0.5053000450134277,0.0763382775251879,22.345152995632507
3273,0.46902263164520264,0.05546906053093503,25.118983092723166
3274,0.46364089846611023,0.05075040669201928,25.891209258735085
3275,0.4584694802761078,0.07009722948940889,23.085982719474355
3276,0.49905434250831604,0.055557305457243786,25.10517674193913
3277,0.4751799404621124,0.07601111516286978,22.382457868098463
3278,0.45502233505249023,0.09667263101584567,20.293929480538168
3279,0.47686585783958435,0.05979381516644346,24.46687498486017
3280,0.4788014888763428,0.058096716726556474,24.71696838477822
3281,0.45099130272865295,0.052978937525321804,25.517934936025746
3282,0.4616055190563202,0.0740348488811311,22.61127610115402
3283,0.5133990049362183,0.04746407667225688,26.47269928008771
3284,0.49246981739997864,0.06271538650743534,24.05251783906856
3285,0.5354142785072327,0.11080227437821291,19.109026449666946
3286,0.458114892244339,0.08566477698303426,21.343953676537733
3287,0.5291818380355835,0.09561343758934154,20.389621586320004
3288,0.5397775769233704,0.08295578167387323,21.623066216755447
3289,0.5770158767700195,0.03957304945769535,28.052009277572058
3290,0.5212085843086243,0.060434479372415806,24.374304704197467
3291,0.5209431648254395,0.04745620283992127,26.474140518600564
3292,0.5249471664428711,0.07491121873660572,22.509062141181712
3293,0.5123874545097351,0.049463254111970015,26.114346107264783
3294,0.5266149640083313,0.043541996650799095,27.221833298842686
3295,0.5405096411705017,0.051783496853698194,25.716172000869086
3296,0.5160496234893799,0.06895354764779865,23.22886694149627
3297,0.4819942116737366,0.08200205271956636,21.723505457767697
3298,0.536409854888916,0.0645872764607805,23.797059898872455
3299,0.5265598893165588,0.042321007245420726,27.468880096376026
3300,0.5482363700866699,0.08138041941297496,21.789601209351652
3301,0.551952600479126,0.03855208323136714,28.27904323034665
3302,0.5501852631568909,0.07174888358011852,22.88369701351215
3303,0.5180307626724243,0.07061805164497599,23.02168557372007
3304,0.522852897644043,0.07339130163398583,22.68710775642908
3305,0.5077429413795471,0.047587304877878676,26.4501776867219
3306,0.5275634527206421,0.04952165176703331,26.104097648965748
3307,0.4833356738090515,0.05600916604122423,25.034818290933828
3308,0.4551653563976288,0.057879497395557936,24.74950496115572
3309,0.5201678276062012,0.04566429915990925,26.808463799263464
3310,0.5522786974906921,0.0626011380314882,24.0683550033408
3311,0.5500912666320801,0.07357537776782476,22.665349797998786
3312,0.5259150266647339,0.047083752442670594,26.542578465080293
3313,0.5452458262443542,0.057621864759396804,24.788253478672104
3314,0.5629478096961975,0.10766365411984215,19.358618143652897
3315,0.5173946619033813,0.07698029592739215,22.27240860547876
3316,0.521126389503479,0.04799886336073571,26.375380681103557
3317,0.45794448256492615,0.06415757053570514,23.855042322755263
3318,0.46056297421455383,0.0764951265958945,22.32732460533743
3319,0.4713291823863983,0.04939882077302648,26.125668560730503
3320,0.5136501789093018,0.050545804570315295,25.926298151730215
3321,0.5620090961456299,0.0642557155417708,23.841765066401422
3322,0.549004852771759,0.04417734085498691,27.096008220059087
3323,0.5671420693397522,0.12007184839938619,18.4111754549263
3324,0.4587044417858124,0.08628159688875017,21.281636671535296
3325,0.5361031889915466,0.07739817060607657,22.22538560364886
3326,0.46103525161743164,0.05368157364395401,25.40349546182927
3327,0.5321241617202759,0.04600391038051009,26.74410471095401
3328,0.5110843777656555,0.10429166109289799,19.63500828903203
3329,0.5066788196563721,0.04863422757506753,26.26115976601774
3330,0.437074214220047,0.10354585026374567,19.697346040037743
3331,0.6880422234535217,0.06736632850370947,23.431142158608683
3332,0.6336186528205872,0.05768842657343208,24.778226064692145
3333,0.6131322979927063,0.03351864542166823,29.49427069382812
3334,0.5991506576538086,0.03587187484240571,28.904918576431378
3335,0.7031431794166565,0.030740888862312635,30.245671772571704
3336,0.6369287967681885,0.06341722355796287,23.955855108203256
3337,0.6195138096809387,0.03294291634424852,29.64475906633001
3338,0.6504302620887756,0.03093093545341961,30.192138156139833
3339,0.6469747424125671,0.037472825771911855,28.525671143593033
3340,0.6699445843696594,0.028987943506413007,30.755651961520314
3341,0.4854981303215027,0.06322524865898356,23.982189223992556
3342,0.675861120223999,0.03570559575006306,28.945274439665866
3343,0.6350164413452148,0.034102567453641035,29.344258955864237
3344,0.6797070503234863,0.04853854138794388,26.27826616031793
3345,0.6829791069030762,0.03498592276416346,29.122133636925067
3346,0.6673712134361267,0.029718042022262553,30.539596405079624
