Index,SSIM,RMSE,PSNR
2630,0.8201051354408264,0.025396436933930656,31.904544291843063
2631,0.814304530620575,0.05253924144657675,25.590323821432058
2632,0.8485742807388306,0.019795786235806183,34.06854478466681
2633,0.8798139691352844,0.016630353750527117,35.58197025558988
2634,0.8646882176399231,0.01771021427859964,35.03552329765089
2635,0.857187807559967,0.04038321477808096,27.87598169607957
2636,0.883802056312561,0.014787305785257686,36.60221905707833
2637,0.8634040355682373,0.0395121474014164,28.06538778584969
2638,0.8654341697692871,0.03723341827167932,28.581341321443368
2639,0.8764573335647583,0.03475654395046376,29.17926782746365
2640,0.8810508251190186,0.038538262654833046,28.282157578224787
2641,0.8656001091003418,0.05849829488125185,24.65713656422315
2642,0.8775916695594788,0.016089517597602864,35.869139546339895
2643,0.871684730052948,0.03875781381853498,28.23281509116114
2644,0.8636446595191956,0.03804983971498718,28.392943673371086
2645,0.8628636598587036,0.05678696882471615,24.915026546655938
2646,0.8433597683906555,0.03835424493555787,28.32373175530708
2647,0.8319595456123352,0.05029203127015051,25.97001627305397
2648,0.8329527378082275,0.05897729828047479,24.58630271282854
2649,0.8351279497146606,0.024819787706341998,32.104038474561136
2650,0.8584434986114502,0.025395981975456956,31.90469996545677
2651,0.8336498737335205,0.02249347750138521,32.95886803948664
2652,0.8436182737350464,0.028399330512754548,30.93383783247637
2653,0.8537817001342773,0.02305598483027506,32.74432605802348
2654,0.8712172508239746,0.02001739118348997,33.97185019761403
2655,0.8667511343955994,0.020671128202348947,33.692716820013366
2656,0.8846723437309265,0.025095889895804992,32.00794837859725
2657,0.884484052658081,0.020018807258540446,33.97123599987038
2658,0.8841947913169861,0.015241847169687482,36.339248320056406
2659,0.8872503638267517,0.044954531658215786,26.94453085768215
2660,0.871448814868927,0.02372547644625041,32.495701124715424
2661,0.8687352538108826,0.020355484115799394,33.82637164178641
2662,0.8565519452095032,0.017413788424081124,35.182135360530644
2663,0.8854885101318359,0.022659494418471513,32.8949963536038
2664,0.8942750096321106,0.04443382430802778,27.045725777750185
2665,0.8991777300834656,0.014332955289620877,36.87328475928637
2666,0.8899703025817871,0.017827156617260167,34.978358011704415
2667,0.8956577181816101,0.015939119904719246,35.950713070599164
2668,0.8770965933799744,0.015561588891379164,36.1589209310829
2669,0.8825042843818665,0.027133730079472815,31.329810428074232
2670,0.8907772898674011,0.016791282564217587,35.49832289698514
2671,0.882878839969635,0.01778205898931227,35.000359157863116
2672,0.8581156730651855,0.017060580915461854,35.36012362901295
2673,0.8354567289352417,0.01981617847891112,34.059602037524094
2674,0.8580816984176636,0.033266595873768526,29.559832830314896
2675,0.8504611253738403,0.019743359196688206,34.09157944294391
2676,0.8659818172454834,0.015562883507806732,36.15819903543863
2677,0.8406826257705688,0.03443935057843797,29.258901007876755
2678,0.8507552146911621,0.02138231702473726,33.39890469288418
2679,0.8524237275123596,0.03877528217623123,28.228900601022563
2680,0.8309909701347351,0.0516605407830333,25.736821069150086
2681,0.8571580052375793,0.018007362384921715,34.89099779910007
2682,0.8585984110832214,0.016067964052774237,35.880782341161535
2683,0.8710423707962036,0.026008882350465716,31.697566838832213
2684,0.8749997019767761,0.014640049718444298,36.689148909939064
2685,0.8699218034744263,0.028886047396425266,30.7862376037798
2686,0.884164035320282,0.01537941886196143,36.26120180317899
2687,0.8557413220405579,0.0168576958026006,35.46403509084963
2688,0.8591852784156799,0.02122070796139658,33.464802266293894
2689,0.8545293211936951,0.038367118371949,28.320815979668
2690,0.853050708770752,0.017426657765925117,35.17571744812824
2691,0.8422343730926514,0.03853852697151539,28.282097562388184
2692,0.8113300800323486,0.06120777135327651,24.26386898508371
2693,0.8094986081123352,0.051870138711825206,25.701651953624292
2694,0.8109747171401978,0.019032285823805117,34.410180529166084
2695,0.826824426651001,0.057458075964943484,24.812978301614905
2696,0.8077846169471741,0.02492254503688738,32.0681522683051
2697,0.8459886908531189,0.03691771226833599,28.655304358957714
2698,0.8504177331924438,0.02264012253952726,32.90242459993989
2699,0.8573805689811707,0.02811599063949294,31.02093198407315
2700,0.8505503535270691,0.020143170729114483,33.917443638521505
2701,0.8477988243103027,0.017422789442222007,35.17764637944511
2702,0.8551782369613647,0.056593585623776796,24.944656021000355
2703,0.8535313010215759,0.028805370877914852,30.81053050195171
2704,0.8480325937271118,0.03431672825062444,29.28988229990562
2705,0.8469793200492859,0.01649853965448522,35.651089675464505
2706,0.8207952380180359,0.022721735678733448,32.871170085117555
2707,0.8204215168952942,0.01810906422740685,34.842079446064375
2708,0.8225734829902649,0.029454137006241072,30.61707391332133
2709,0.8184126615524292,0.017695337483933687,35.04282309180092
2710,0.8299679160118103,0.03007756401442999,30.435147365147174
2711,0.8481171727180481,0.018750492414823357,34.539746345030494
2712,0.8511645793914795,0.018860965066966596,34.48872142526298
2713,0.8374945521354675,0.06665329350448364,23.523567304634803
2714,0.8495486974716187,0.019319304473260124,34.28016993256521
2715,0.8443865180015564,0.04481376201855693,26.97177172856836
2716,0.8593706488609314,0.017113017650843252,35.3334685429572
2717,0.8773321509361267,0.02464799150208508,32.164368783116075
2718,0.8743343353271484,0.02900813791121781,30.74960358634838
2719,0.8685731291770935,0.018874324883515856,34.48257171409503
2720,0.8618181347846985,0.02201507632661234,33.145595857894726
2721,0.8631802797317505,0.017140111903475926,35.319726640291776
2722,0.8477028012275696,0.03040722062127719,30.340465290081973
2723,0.842024564743042,0.026914038512796418,31.40042261186845
2724,0.8552885055541992,0.023160866513671365,32.7049038584862
2725,0.8400458693504333,0.028373399257277016,30.94177235297275
2726,0.8489114046096802,0.01750615988479518,35.13618203891666
2727,0.8461835384368896,0.057210430029322204,24.85049566485094
2728,0.8520580530166626,0.017469096980195314,35.15459069991372
2729,0.8475648164749146,0.018990575258425808,34.42923827937157
2730,0.8452025055885315,0.030712013732448577,30.25383381058422
2731,0.8381375670433044,0.043991349530779204,27.132653964558738
2732,0.855579674243927,0.03186023098276056,29.93502124303399
2733,0.8665199279785156,0.05144367615132876,25.773359562608775
2734,0.8693528771400452,0.04856480886166824,26.27356630532401
2735,0.8765137195587158,0.01622127338465758,35.79830119450092
2736,0.871253490447998,0.0502276598385791,25.98114055268431
2737,0.8706066608428955,0.051186298747225904,25.81692547166022
2738,0.8832290172576904,0.04705270718931639,26.54830751058695
2739,0.8739108443260193,0.027556863993424077,31.195403579776215
2740,0.8232839703559875,0.052831829056555625,25.54208731248247
2741,0.8382907509803772,0.04083358438240901,27.77964979493774
2742,0.826927125453949,0.02866714919002932,30.852309660012303
2743,0.8223721981048584,0.02413270473950137,32.347880510349604
2744,0.8270871043205261,0.053240003296122426,25.4752378658203
2745,0.81560218334198,0.02222733457310434,33.062252431339154
2746,0.8081144094467163,0.038814769434922534,28.220060017127153
2747,0.790110170841217,0.025557085825227734,31.849772953894465
2748,0.8174617290496826,0.021770019753706273,33.24282345971551
2749,0.7688074111938477,0.04058087214985501,27.83357224685437
2750,0.773013710975647,0.031123257267650493,30.138299361806894
2751,0.7905611395835876,0.02236215232515016,33.00972790557916
2752,0.7957203388214111,0.021217750839001546,33.46601296799027
2753,0.8370514512062073,0.03923467599608233,28.12659846602702
2754,0.8492516875267029,0.06448931833790014,23.810244288858872
2755,0.867292046546936,0.04486363460632456,26.96211104951932
2756,0.8192757368087769,0.025522353429514973,31.86158553209622
2757,0.8399917483329773,0.0374530761910997,28.53024967446973
2758,0.8211696743965149,0.0254214791668319,31.895983839739607
2759,0.8416455388069153,0.018823132656882083,34.506162226904294
2760,0.8545463681221008,0.05794896358129098,24.73908707998096
2761,0.8841415643692017,0.015783427834430618,36.03597346830803
2762,0.8782593011856079,0.0475600814195006,26.455148575635018
2763,0.881303071975708,0.022188906664902485,33.077281317295885
2764,0.8657207489013672,0.023174309436173896,32.699863562138994
2765,0.8922567963600159,0.04377809472893782,27.174862778963977
2766,0.8886532187461853,0.017719912235005193,35.03076882782689
2767,0.8679583668708801,0.03792824561229631,28.420744575767465
2768,0.8396770358085632,0.017890242052977196,34.947675054064305
2769,0.8494864702224731,0.018468086114711242,34.6715625452077
2770,0.8348363041877747,0.020141188299389913,33.91829856734517
2771,0.8832493424415588,0.02245026962247731,32.97556830286788
2772,0.8757420182228088,0.01780804546893441,34.98767462496772
2773,0.8667486310005188,0.01841531029464213,34.6964193303391
2774,0.8064846396446228,0.023477145777262384,32.58709413372604
2775,0.7884297370910645,0.04667924697221198,26.617523145435786
2776,0.7641801238059998,0.027701624485953286,31.14989585051564
2777,0.792407751083374,0.03394230253913247,29.385174181994664
2778,0.8002834916114807,0.03358646649314308,29.476714239013173
2779,0.8074988722801208,0.026519813800955153,31.528590048249754
2780,0.8246290683746338,0.035389362458999124,29.022545061141386
2781,0.8171412348747253,0.02449932350158619,32.21691851460702
2782,0.8250450491905212,0.0383017793901747,28.335620499604698
2783,0.8074793815612793,0.039589530306545904,28.048392849349483
2784,0.8370249271392822,0.022809050775667045,32.83785533566896
2785,0.8548790812492371,0.018170085031612757,34.8128606690544
2786,0.8660663366317749,0.02998545303134991,30.4617872085006
2787,0.8702561259269714,0.020937104861957642,33.581666923785235
2788,0.862141489982605,0.020293227868495627,33.852977393533045
2789,0.8573122620582581,0.05376629577529809,25.389797667660975
2790,0.8791393637657166,0.06482312538004156,23.76540033604378
2791,0.8797857165336609,0.06201121938309139,24.150594454075595
2792,0.8796363472938538,0.024956175177456262,32.05643887729184
2793,0.859910249710083,0.06302921680117798,24.00916218416392
2794,0.8861663341522217,0.04766954135027848,26.435180800445902
2795,0.887408435344696,0.039359019310999645,28.099114559444793
2796,0.8782610893249512,0.0621457566163202,24.131770647285478
2797,0.876873791217804,0.05759157807782119,24.79282014716185
2798,0.8860523104667664,0.06575303813764877,23.64168401675641
2799,0.849158525466919,0.03656747548522901,28.738100556630357
2800,0.8615322709083557,0.018403584624386557,34.70195184260438
2801,0.8634757995605469,0.01847842426754252,34.66670191072056
2802,0.5411825776100159,0.04056617588442473,27.83671873249127
2803,0.7669066786766052,0.019967176433770318,33.99366714604245
2804,0.718997061252594,0.04436946789919339,27.058315618013093
2805,0.7128297090530396,0.05058700751863051,25.919220132628737
2806,0.7258417010307312,0.034783063155702364,29.17264403592245
2807,0.7129689455032349,0.027558758638511843,31.194807324419692
2808,0.6640360951423645,0.03451159799691768,29.240698283585708
2809,0.6621493101119995,0.0478379293405872,26.404552784081822
2810,0.6783329844474792,0.03452051396064884,29.23845500162422
2811,0.6801325082778931,0.03470166509690766,29.19299413186319
2812,0.6332422494888306,0.044582035151265624,27.0168019998344
2813,0.532589316368103,0.05041575489044009,25.948674599177828
2814,0.7011483907699585,0.02610565100996811,31.665309216707676
2815,0.666263997554779,0.044655022815516025,27.00259391892187
2816,0.6955166459083557,0.057907227125276725,24.74534429661678
2817,0.7060835957527161,0.026686712547232733,31.474098589730872
2818,0.6942623853683472,0.036597673556604364,28.73093081777972
2819,0.6887990236282349,0.03067466740764066,30.264402413738768
2820,0.7184902429580688,0.04903035960397966,26.19069858209956
2821,0.7200478315353394,0.050197865554806376,25.986294855227833
2822,0.6239148378372192,0.05280555230775902,25.546408300680685
2823,0.6669370532035828,0.0389717926435554,28.184992239338385
2824,0.5058915019035339,0.048241008520198796,26.33167256551061
2825,0.5955153703689575,0.03486477203547683,29.152263478106693
2826,0.5915036797523499,0.03476209354680833,29.17788173647501
2827,0.5718268752098083,0.04190926903923258,27.553797832143417
2828,0.6174806356430054,0.06643412159393608,23.552175887356714
2829,0.5013797283172607,0.050868756751788737,25.870977494809576
2830,0.5450721979141235,0.058933449544304774,24.592762704149127
2831,0.5477473735809326,0.04171425165389705,27.594310719995406
2832,0.5606088638305664,0.07991928245072168,21.946968401371024
2833,0.5600807666778564,0.03662738428130079,28.7238813724994
2834,0.5288695693016052,0.045725723226474876,26.796788883967096
2835,0.5847071409225464,0.03970158490123625,28.02384334204096
2836,0.504427969455719,0.0644945459494913,23.809540721725895
2837,0.4905295670032501,0.07257676160248329,22.78404818021127
2838,0.5020251274108887,0.07078653389532316,23.000987086909884
2839,0.5032198429107666,0.07195153800009456,22.859198579277987
2840,0.49993467330932617,0.06524125765280718,23.709553691719016
2841,0.4826339781284332,0.06105929469580602,24.284964584174297
2842,0.5119814872741699,0.0430046765815209,27.3296860861581
2843,0.47560372948646545,0.07853312878480785,22.098941868971153
2844,0.4989476203918457,0.04626401936045503,26.695133064369738
2845,0.49177807569503784,0.051239763428210704,25.80785811728701
2846,0.5279726386070251,0.046386984774178075,26.672077360438703
2847,0.4662485718727112,0.09034004175907785,20.88239468823497
2848,0.444640189409256,0.09714903718941967,20.25122994747317
2849,0.5355808734893799,0.0419477224578649,27.545832508471175
2850,0.5079510807991028,0.0780143192196499,22.156513157875672
2851,0.49930134415626526,0.07922008253703576,22.023294398468295
2852,0.5562619566917419,0.07220843990892763,22.828240290087475
2853,0.6402229070663452,0.08356266546750145,21.55975427971437
2854,0.6823396682739258,0.04454117108137874,27.024767010138664
2855,0.7059675455093384,0.10046446048009809,19.9597509190771
2856,0.7450381517410278,0.06374826237236458,23.91063280205418
2857,0.5593026876449585,0.048591615566374015,26.268773744333878
2858,0.6134703159332275,0.0383249145723039,28.33037629468583
2859,0.596649706363678,0.0497566323224976,26.062980816113367
2860,0.6589762568473816,0.06508818509721356,23.729957293070147
2861,0.6327283978462219,0.11140429250273448,19.06196125129073
2862,0.6399900913238525,0.04301695260319476,27.32720708638334
2863,0.7254639267921448,0.03690451935122908,28.65840959225754
2864,0.6792070865631104,0.093042115106554,20.626408379103452
2865,0.4917861223220825,0.11551484631281482,18.747243638954394
2866,0.643433153629303,0.10058254402880608,19.94954716947682
2867,0.5124431252479553,0.08323510410597476,21.593869030804996
2868,0.5176318883895874,0.04526328875761225,26.885077515815414
2869,0.6408284306526184,0.04929732435085122,26.14353284392182
2870,0.5706093907356262,0.10340836203877513,19.708886753142995
2871,0.5972188711166382,0.04093135680722659,27.75887768011976
2872,0.631726861000061,0.031458531438549,30.045231282176506
2873,0.6658645868301392,0.026457014324563558,31.549183634888266
2874,0.6480535864830017,0.036688063105026064,28.709504547383567
2875,0.650303840637207,0.029299074328839936,30.662922140543053
2876,0.6730057597160339,0.10351785171561019,19.69969502587324
2877,0.7530445456504822,0.04100044713298051,27.74422763785389
2878,0.7013625502586365,0.047318225745621265,26.49943056424743
2879,0.5603218078613281,0.05613051072964803,25.0160199518032
2880,0.4174129366874695,0.12839474486172764,17.82905555821058
2881,0.5808109641075134,0.1159489909104502,18.71466055828138
2882,0.4259670674800873,0.07698852225994694,22.27148011265706
2883,0.4102172553539276,0.09253007188940456,20.67434230122626
2884,0.37837350368499756,0.14741020087680595,16.62944927134971
2885,0.35449010133743286,0.20119911305737334,13.927479075049085
2886,0.34408843517303467,0.10957378817126877,19.205866543908414
2887,0.365303099155426,0.13109246887608594,17.648444740903393
2888,0.3101072609424591,0.12741487599603835,17.895596852090378
2889,0.5014094114303589,0.058279578028977784,24.68967168693005
2890,0.4873032867908478,0.0984019466938953,20.139925911586477
2891,0.342286616563797,0.13768227156981735,17.222439508939654
2892,0.3343427777290344,0.1233991205631876,18.17375875820487
2893,0.3663818836212158,0.10734715030176559,19.384189447205515
2894,0.3619631826877594,0.12709926117165316,17.917139663971952
2895,0.5079855918884277,0.11808334304831516,18.5562268149867
2896,0.4668117165565491,0.05307326216736536,25.502484159480403
2897,0.3960427939891815,0.12481429416773818,18.074713446207923
2898,0.4282102584838867,0.0778315725995075,22.17688370089082
2899,0.6431095600128174,0.029236843275080172,30.68139034457504
2900,0.5737679600715637,0.05392192452015865,25.364692229070833
2901,0.49180155992507935,0.05333076661019494,25.460443361904773
2902,0.596700131893158,0.04205261778154245,27.524139024207027
2903,0.5903177261352539,0.04766828363560438,26.435409822666706
2904,0.5703122019767761,0.10126289320170007,19.89099373325711
2905,0.5817549228668213,0.07854981259338677,22.09709742072457
2906,0.5522611737251282,0.07967091158635822,21.97400390443339
2907,0.5150963068008423,0.06543118204715795,23.684304506864784
2908,0.5188521146774292,0.05872754081123327,24.62316379920281
2909,0.49264010787010193,0.12966295147850954,17.743682393805766
2910,0.5095199346542358,0.07312433297513303,22.71876125096545
2911,0.5551242828369141,0.050012219228596375,26.018477418746183
2912,0.4454168975353241,0.06615761182074428,23.5884040296655
2913,0.5911760926246643,0.04584756527732657,26.773674430029267
2914,0.5651766061782837,0.06146445360899325,24.227519137729907
2915,0.5905540585517883,0.05930143790474827,24.53869528335224
2916,0.6018911004066467,0.05263768267766289,25.574064860257415
2917,0.5352826714515686,0.05037478856073121,25.955735343076626
2918,0.5010362267494202,0.07156664226237587,22.905786987270442
2919,0.5040109157562256,0.06609473369759153,23.596663105198065
2920,0.5075840950012207,0.11970083448765294,18.4380560946072
2921,0.5140125751495361,0.08422881140173243,21.49078666002511
2922,0.49038609862327576,0.05553088653538887,25.109307520212546
2923,0.48445501923561096,0.04921508521862426,26.158035296030427
2924,0.5455911755561829,0.04675303675786201,26.603803388239726
2925,0.48719725012779236,0.05545422672822905,25.12130682435287
2926,0.48916229605674744,0.07207180463595343,22.844692074359322
2927,0.48805803060531616,0.04925715787121325,26.150612465003018
2928,0.4742420017719269,0.10227798194192242,19.804357533471777
2929,0.45560702681541443,0.11753096315845397,18.59695404676051
2930,0.4951940178871155,0.058532050549632814,24.652124652696052
2931,0.4601372182369232,0.07909599920418475,22.036910136009524
2932,0.47591063380241394,0.06245041534347366,24.089292939034777
2933,0.4693835973739624,0.0687832801907888,23.25034177621058
2934,0.4706325829029083,0.08676519932703437,21.23308863680471
2935,0.4684963524341583,0.05979014311376812,24.467407914153334
2936,0.4737432599067688,0.0672273778117877,23.449076560952573
2937,0.48607584834098816,0.07832860343885151,22.121592386381973
2938,0.44579648971557617,0.07144921746279254,22.92004985552107
2939,0.4362497925758362,0.07229336322226011,22.818031231627476
2940,0.5003484487533569,0.07373902605936242,22.64605169018397
2941,0.4857994019985199,0.06237915396188803,24.099210289846344
2942,0.47373107075691223,0.06193424814877607,24.161383051504174
2943,0.4499896764755249,0.06784009911853783,23.370270417326026
2944,0.4795275330543518,0.06952382206084398,23.15732789541521
2945,0.5081693530082703,0.0456064095491988,26.8194823498963
2946,0.5234065651893616,0.09958914008960862,20.035760747103687
2947,0.42669108510017395,0.13186393723029605,17.597479462858004
2948,0.42965254187583923,0.0786629129199443,22.084600161451142
2949,0.41672974824905396,0.09328360076159496,20.603893605348684
2950,0.4361187219619751,0.0757936938136674,22.407338895022058
2951,0.4791506826877594,0.08609864991189556,21.300073162358245
2952,0.5501614809036255,0.03990094273442111,27.98033642250403
2953,0.5290085673332214,0.05157314952778381,25.75152685815602
2954,0.5360296964645386,0.04823716654884692,26.332363854414922
2955,0.4581180810928345,0.061418879686789114,24.233962477735325
2956,0.5043498873710632,0.04843635269313685,26.296571575200055
2957,0.47727081179618835,0.06832744329436519,23.308096918776403
2958,0.5211163759231567,0.09425262974427177,20.514130170199593
2959,0.47701019048690796,0.10649670663826634,19.45327687631349
2960,0.43786051869392395,0.07052148451297864,23.033571537231165
2961,0.4453338384628296,0.08126421354755403,21.80201358908675
2962,0.4516814649105072,0.11717911531334226,18.622995905838454
2963,0.430842787027359,0.061356078446923534,24.242848071260585
2964,0.42367926239967346,0.07316501366302013,22.713930453168434
2965,0.41383096575737,0.0783507542417759,22.119136844820666
2966,0.39853647351264954,0.08544223756882348,21.366547893222435
2967,0.5695807933807373,0.11621938001595784,18.69442883873925
2968,0.4177854359149933,0.08003384831480773,21.93452624362682
2969,0.42158666253089905,0.0779919206136474,22.159007902912528
2970,0.45026054978370667,0.12667067725985898,17.946478172788357
2971,0.421231210231781,0.07746075536386196,22.218364974041684
2972,0.429057240486145,0.09558162469803543,20.392511167740437
2973,0.3881778120994568,0.0927339268925035,20.655226888848407
2974,0.38915345072746277,0.10292610057248647,19.74948973213385
2975,0.36849576234817505,0.13128488309836864,17.635705873098715
2976,0.3892150819301605,0.09893036329949408,20.093407750937892
2977,0.36024269461631775,0.11393950212459504,18.86651372593762
2978,0.5023410320281982,0.051683081802319064,25.7330313450154
2979,0.3684464693069458,0.11104967195212506,19.089654216136495
2980,0.33427324891090393,0.10745101446791819,19.375789454666624
2981,0.3769351840019226,0.10607589699280284,19.487665253131546
2982,0.36686140298843384,0.1277096362757945,17.875526079524782
2983,0.38262560963630676,0.10822228131300729,19.313666016679512
2984,0.33431869745254517,0.11855102263164008,18.521893666337064
2985,0.41117456555366516,0.08447510379486842,21.465424882867495
2986,0.4108767509460449,0.08102797734569558,21.827300084669258
2987,0.4488462805747986,0.12402105704598755,18.13009111032337
2988,0.4763869047164917,0.0824350342031107,21.67776376336866
2989,0.5664997696876526,0.0920790737808157,20.716781577747202
2990,0.5065677165985107,0.08238169201323593,21.68338522518271
2991,0.5400044918060303,0.041021951119435185,27.739674075740098
2992,0.5740357041358948,0.05449687141195544,25.272568069049658
2993,0.6074219942092896,0.05020517259821511,25.98503068709522
2994,0.5272669792175293,0.05215775070894147,25.65362273089412
2995,0.5813337564468384,0.1504390935698524,16.452785652181543
2996,0.5131158828735352,0.06264157205352457,24.06274759071403
2997,0.5279879570007324,0.04504884005781471,26.926327673520568
2998,0.50534588098526,0.047961915504710774,26.382069697175858
2999,0.5374404191970825,0.05329836701195025,25.46572262722338
3000,0.5726149678230286,0.05718454683605201,24.85442627602858
3001,0.5304362773895264,0.05203278169511053,25.674459647813745
3002,0.4756454527378082,0.06103166188727569,24.288895669042834
3003,0.5695401430130005,0.04332534253471483,27.26515965527632
3004,0.5677587389945984,0.09732707813096157,20.235326709454068
3005,0.5282366275787354,0.05073120787621028,25.89449609833125
3006,0.565861701965332,0.05938079266148705,24.52707989583522
3007,0.5989499092102051,0.03497771454622841,29.124171315274037
3008,0.6038084030151367,0.036395583406458036,28.779026084594204
3009,0.5986891984939575,0.04004981024634817,27.947991091051794
3010,0.6032032370567322,0.044997100455196636,26.93630925756181
3011,0.5631349682807922,0.047675807449664924,26.43403875813794
3012,0.6135499477386475,0.056302605557659084,24.989430212567804
3013,0.6120447516441345,0.04319031308777883,27.29227347126706
3014,0.6166959404945374,0.04617848588602784,26.711206114029117
3015,0.6132831573486328,0.040039792286804675,27.950163801337
3016,0.6445901989936829,0.030504203726729382,30.312806345669244
3017,0.650421142578125,0.07327191703147007,22.70124902603118
3018,0.5471639037132263,0.1604468918374486,15.893373440873182
3019,0.4914184510707855,0.08626094011880307,21.28371624160787
3020,0.5123694539070129,0.06274942086411328,24.047805183339037
3021,0.49481743574142456,0.0883750703938162,21.073404901287716
3022,0.5177605152130127,0.04525512976838446,26.88664386935966
3023,0.45531341433525085,0.060269603431154554,24.39803319662152
3024,0.48832806944847107,0.07522786661915905,22.472425343223623
3025,0.48490241169929504,0.06967661000596329,23.138260200482698
3026,0.49690550565719604,0.051728996316391426,25.72531838432115
3027,0.4887427091598511,0.07631138411537104,22.348213025056967
3028,0.5262928009033203,0.04493940052992808,26.94745504804121
3029,0.48941636085510254,0.061958122746344976,24.15803537963739
3030,0.4952455759048462,0.0802683402854014,21.90911426827816
3031,0.47860029339790344,0.07243464975019821,22.80107282588103
3032,0.5154983997344971,0.04497932305908077,26.939741458875037
3033,0.45424365997314453,0.06878088696196373,23.250644886974698
3034,0.5553480982780457,0.03825111516794805,28.3471178470794
3035,0.49599528312683105,0.049792825931922725,26.056664235790066
3036,0.529633104801178,0.12685077649748325,17.934136722550594
3037,0.4904955327510834,0.0534808497490204,25.436034219324362
3038,0.5067489743232727,0.05727720168324443,24.840364343449938
3039,0.5458368062973022,0.08231178633279844,21.690759624095584
3040,0.49529746174812317,0.04638554170018636,26.672347097669345
3041,0.587051510810852,0.059116099521263836,24.565884182002833
3042,0.47558677196502686,0.06060586255505268,24.349706997963068
3043,0.4562370181083679,0.056849173843078984,24.905516532932307
3044,0.44975587725639343,0.049257862165155264,26.150488425375038
3045,0.4622774124145508,0.05498247549483886,25.195513869617653
3046,0.4655703902244568,0.08001356313514942,21.936727658622868
3047,0.4846469461917877,0.058831831908997996,24.607752381579328
3048,0.46604350209236145,0.06129905868372662,24.250923357890237
3049,0.5521002411842346,0.04470062190751041,26.993728804365933
3050,0.5324662923812866,0.12221139765604465,18.25776571350861
3051,0.537794828414917,0.07265231701245194,22.775010595410123
3052,0.5688673257827759,0.04799340837870342,26.376368261047112
3053,0.5091490745544434,0.053299607634073085,25.46552041900835
3054,0.5442989468574524,0.050096084800597934,26.003924120792693
3055,0.4644554853439331,0.05322190380439474,25.478192157992126
3056,0.6631122827529907,0.08367452462326018,21.548134294795688
3057,0.6640307903289795,0.030483776446419492,30.318624165593654
3058,0.7008494138717651,0.02592913907586849,31.724237559853847
3059,0.6175833940505981,0.04765417542006874,26.437980774966576
3060,0.7256603240966797,0.028304937521806572,30.96275596753845
3061,0.634681224822998,0.034871063913131946,29.150695715678587
3062,0.5505234003067017,0.06174509860711542,24.187950319622843
3063,0.5846409797668457,0.09218618343512303,20.70668316208131
3064,0.593098521232605,0.12010393612346816,18.40885569971189
3065,0.5254164934158325,0.05268724861260397,25.565889037577758
3066,0.4900839328765869,0.06478426859365131,23.770608926214088
3067,0.5554666519165039,0.051132297771914276,25.82609349530565
3068,0.5326983332633972,0.0710449185977686,22.9693393050225
3069,0.5500226020812988,0.04419989225470321,27.091576246205584
3070,0.5897781252861023,0.06748869772613271,23.415378591822744
3071,0.5880094170570374,0.052865602435701195,25.53653635311687
3072,0.548785924911499,0.06145099886405598,24.229421081858096
3073,0.5935606360435486,0.06635735970017732,23.562218148418083
3074,0.564520537853241,0.0394510303427543,28.078833300425536
3075,0.5459773540496826,0.04644197134748538,26.661787279910378
3076,0.5875301957130432,0.06778003567064689,23.377964656187807
3077,0.7516214847564697,0.10421989293022216,19.640987880865172
3078,0.5655314922332764,0.040591499380752315,27.831297544164784
3079,0.5873732566833496,0.057010642339170435,24.88088125469382
3080,0.6267236471176147,0.033803490772051054,29.42076928141227
3081,0.5637663006782532,0.046644638182796475,26.623964965035928
3082,0.5990579128265381,0.06210849561908458,24.136979738478786
3083,0.6290830373764038,0.038151049586827974,28.36987042097533
3084,0.5788091421127319,0.04348800391243517,27.232610958068992
3085,0.5611537098884583,0.08552162372550665,21.358481328479723
3086,0.5767582058906555,0.04510323826957276,26.915845933531266
3087,0.5751801133155823,0.053869360588783395,25.373163969548767
3088,0.7120324969291687,0.07565095259135392,22.423711903353023
3089,0.6064480543136597,0.04336698987180815,27.256814421216088
3090,0.5911681056022644,0.08828889625907675,21.0818779726471
3091,0.5998803973197937,0.04161097236558213,27.615842966728103
3092,0.6186851263046265,0.08412406913910454,21.50159513787749
3093,0.5767620205879211,0.03694698288743772,28.64842033480601
3094,0.5364882946014404,0.051964157320616204,25.685922226503468
3095,0.5735734105110168,0.04996358543817448,26.02692786589756
3096,0.5652726888656616,0.08092549092720883,21.83829268658286
3097,0.601719319820404,0.0635196172977449,23.94184200526989
3098,0.7153576016426086,0.049324337161057885,26.138775023418383
3099,0.7610974907875061,0.041189373507927646,27.704296311669296
3100,0.7038810849189758,0.026765137169359587,31.448610190123595
3101,0.683416485786438,0.05892062010019267,24.594653691393475
3102,0.6285165548324585,0.04413037539793072,27.105247767598026
3103,0.5851233005523682,0.04903802103860464,26.189341144590266
3104,0.6024108529090881,0.0652477667534148,23.708686804210384
3105,0.6127195954322815,0.04394801449416325,27.1412153958157
3106,0.6888646483421326,0.03602032453126574,28.869047546832647
3107,0.6829444766044617,0.06898256368084366,23.225213493512527
3108,0.7014583945274353,0.030575049643815442,30.29265637523011
3109,0.7115081548690796,0.030110825181717135,30.425546882027838
3110,0.4829385578632355,0.04563551021550521,26.813941555897216
3111,0.740138590335846,0.022111786004898788,33.107523595277
3112,0.7252542972564697,0.05125503335054656,25.805269465575243
3113,0.6808879971504211,0.05056313752048313,25.923319870606463
