Index,SSIM,RMSE,PSNR
3073,0.5757663249969482,0.06435842492776926,23.82789120657053
3074,0.5482117533683777,0.045749804101261386,26.792215175129467
3075,0.5339580178260803,0.04119012813475369,27.704137314471705
3076,0.5709273219108582,0.07251605253868264,22.791316535293582
3077,0.7419338226318359,0.07345566157225655,22.679494257751386
3078,0.5540168881416321,0.04234920423912331,27.463095225752735
3079,0.5754938721656799,0.04090837665511039,27.763754638048745
3080,0.6109002828598022,0.045114013015238486,26.913770638464193
3081,0.5498052835464478,0.04633807090828719,26.681241427216996
3082,0.585971474647522,0.04521818241374125,26.89373803508632
3083,0.616378903388977,0.042300632895391724,27.473062749526097
3084,0.5676640868186951,0.07349075734930768,22.675345930909753
3085,0.5503763556480408,0.04036466713224962,27.87997220960289
3086,0.569988489151001,0.055007837218728865,25.191508648417262
3087,0.5640554428100586,0.037002401449890907,28.63540159213676
3088,0.6937711238861084,0.03212612206706454,29.862833890578635
3089,0.5927375555038452,0.039523590713731085,28.062872454275848
3090,0.5558019876480103,0.04717431025791139,26.525889140702454
3091,0.588622510433197,0.06509601859920726,23.728911262421644
3092,0.6062002778053284,0.03528089084961938,29.049209300947247
3093,0.5641024112701416,0.051172960248024285,25.81918934840859
3094,0.5288858413696289,0.04803238006533143,26.369317565221667
3095,0.5586687922477722,0.04174650061125233,27.587598423203875
3096,0.5537079572677612,0.11096272819732358,19.09645775093943
3097,0.5923051238059998,0.06215138926170816,24.130982990564014
3098,0.719588041305542,0.026013187889983073,31.69612841013118
3099,0.6994572877883911,0.06798541095025885,23.35168583256405
3100,0.6942859888076782,0.03062901939441249,30.277338353201788
3101,0.67121821641922,0.04576057670363239,26.790170776006278
3102,0.6244761347770691,0.0625299180962277,24.0782424073317
3103,0.5723503232002258,0.03906084295572906,28.165167655755653
3104,0.5916739106178284,0.04467199893262416,26.999292301122672
3105,0.60015469789505,0.06159792659554323,24.208677795225675
3106,0.6733034253120422,0.03585106962301184,28.9099578825386
3107,0.6667994260787964,0.03230321322655363,29.815085500562795
3108,0.6892535090446472,0.031090663593193322,30.147400434302888
3109,0.7039582133293152,0.029918184997515706,30.481295285856312
3110,0.4694993197917938,0.08041800500731165,21.892934071111576
3111,0.7321938872337341,0.04736772250952841,26.490350354514334
3112,0.715142011642456,0.03949567700146277,28.069008924372945
3113,0.6694685220718384,0.035556339547093474,28.981659179161788
3114,0.7010018229484558,0.04072778324172451,27.802184887459013
3115,0.7362129092216492,0.05064131640121468,25.9098999197017
3116,0.7099735736846924,0.04641186634830519,26.667419037439796
3117,0.6855508089065552,0.044832630760217505,26.968115231273977
3118,0.7102249264717102,0.026335323913762722,31.589226714868698
3119,0.7124016284942627,0.051275593535455855,25.80178643121902
3120,0.6869395971298218,0.06510901870131128,23.727176407101986
3121,0.5209420919418335,0.05216453773401463,25.652493280720968
3122,0.7495836019515991,0.0227178594033924,32.87265159289808
3123,0.7540545463562012,0.03959574321872185,28.04703047862629
3124,0.7180126905441284,0.079982953970355,21.940051592972765
3125,0.7182642221450806,0.06541184281651982,23.686872122625005
3126,0.7146410346031189,0.04043393688629375,27.865079710868184
3127,0.7355234622955322,0.026479945765399738,31.541658033143598
3128,0.720879852771759,0.0766473018292655,22.31006209502738
3129,0.7313677072525024,0.024282290567712216,32.29420725178827
3130,0.7479181289672852,0.033092429960767444,29.605426297957933
3131,0.7303785085678101,0.024018104666883172,32.38922514543881
3132,0.4625472128391266,0.08847943273945476,21.063153734363304
3133,0.7401007413864136,0.04787248523826726,26.39828080032682
3134,0.7484909296035767,0.029359689567394723,30.644971047500174
3135,0.7234050631523132,0.02361736226056623,32.53537238475835
3136,0.7309662103652954,0.02449643187463656,32.21794289723385
3137,0.7217053771018982,0.026416436754349588,31.562515671945665
3138,0.7326793074607849,0.025446723212175677,31.88736266717411
3139,0.7397539615631104,0.022449866448141367,32.97572525763153
3140,0.7473553419113159,0.028290740350194514,30.967113095617727
3141,0.7254714965820312,0.02470033417279115,32.145943566619174
3142,0.7429197430610657,0.02551119631146331,31.86538340044299
3143,0.4829869270324707,0.0447059318278974,26.99269714848859
3144,0.739396870136261,0.03961137409874324,28.043602288796954
3145,0.7574847340583801,0.029738293584377348,30.53367942492304
3146,0.7405346035957336,0.026559199012376834,31.515700378156957
3147,0.7624703645706177,0.03575049125383463,28.934360266063464
3148,0.7355497479438782,0.029956216974914737,30.47025995154407
3149,0.7244253158569336,0.030496696003431974,30.314943771249876
3150,0.7124729156494141,0.04555153884614257,26.829939079604305
3151,0.7503711581230164,0.036618089552679235,28.726086227942744
3152,0.7430899739265442,0.0224977210230974,32.9572297161082
3153,0.7269787192344666,0.029983266193582936,30.462421063407696
3154,0.49666503071784973,0.1048608852886494,19.58772986180702
3155,0.7421064376831055,0.057710878523211245,24.774845962409906
3156,0.7433872222900391,0.023716502730581124,32.49898727438692
3157,0.7348567843437195,0.0237344210182727,32.492427100421416
3158,0.7269723415374756,0.02411617941351323,32.35382999889601
3159,0.7383092045783997,0.02953380898774442,30.593611039732565
3160,0.7737157940864563,0.03378026239923699,29.42673987502024
3161,0.7674564719200134,0.024032873727276402,32.3838859612053
3162,0.7431536316871643,0.024121804941171752,32.35180412926343
3163,0.8216798901557922,0.04737825009661181,26.488419674749522
3164,0.8201844096183777,0.08553221622708052,21.357405173041375
3165,0.5053021907806396,0.05774550373901315,24.769636538540954
3166,0.7407014966011047,0.025921139354281107,31.72691851316084
3167,0.723771870136261,0.03514983032476511,29.08153500594328
3168,0.7565939426422119,0.02252016086062158,32.94857009287672
3169,0.806300163269043,0.02069044112609714,33.684604974707646
3170,0.7948675751686096,0.037647607368512394,28.485252335953017
3171,0.7407439947128296,0.03765059744288372,28.484563110541934
3172,0.7153297662734985,0.030866422029647764,30.210274725484716
3173,0.7000582814216614,0.04261768448948081,27.408202945782854
3174,0.7235740423202515,0.028114493795236183,31.021394975127293
3175,0.8296805024147034,0.01732810266533514,35.224980009674816
3176,0.47613000869750977,0.12975693820032033,17.737387707878597
3177,0.8293600082397461,0.018618945327472033,34.600898701050625
3178,0.7915048599243164,0.06335467593951029,23.96442615626814
3179,0.8622053265571594,0.037551545068394504,28.507443584938542
3180,0.8498155474662781,0.03217037497370373,29.850878074936972
3181,0.842388927936554,0.05056447748518613,25.923089505419444
3182,0.738315224647522,0.058289185365998086,24.688240669961303
3183,0.7279192209243774,0.024651453302972963,32.16314938298258
3184,0.7287614345550537,0.03468742966107806,29.196557800192913
3185,0.7202575206756592,0.04778705842544771,26.413793543907758
3186,0.7216983437538147,0.053087612189543075,25.50013620247352
3187,0.5065444111824036,0.1351486650444385,17.383765254236692
3188,0.7079699635505676,0.026114648511767154,31.662316715760312
3189,0.7054076790809631,0.04780961163529137,26.409695585830335
3190,0.7381399273872375,0.05189723678258213,25.697115206304808
3191,0.7675986289978027,0.023686639513790183,32.50993082817344
3192,0.8228158950805664,0.03637938203319265,28.78289385550278
3193,0.8323091268539429,0.030079826238749278,30.434493576762222
3194,0.8050493001937866,0.022754702124367962,32.858576857464946
3195,0.7718101739883423,0.028962567399760577,30.763258573511017
3196,0.7481096386909485,0.022853504611896898,32.82094395722585
3197,0.6991387605667114,0.0475349436984113,26.45974019860968
3198,0.4933907389640808,0.05939238193465384,24.525385691081016
3199,0.76963210105896,0.024240210949686123,32.30927182873774
3200,0.8249174952507019,0.060916239287986985,24.305338988800823
3201,0.7777875065803528,0.03448663217514548,29.246984162835304
3202,0.7871962189674377,0.04724265744461455,26.513313697047284
3203,0.8210399150848389,0.026615963759575346,31.49715631125375
3204,0.7823676466941833,0.0233541087925231,32.63273355502999
3205,0.8060725331306458,0.051210091967262214,25.812888880810227
3206,0.7722193002700806,0.023347979189142522,32.63501369148645
3207,0.7381516098976135,0.029727813170248807,30.536740367210133
3208,0.7638626098632812,0.04226542308630459,27.480295450033395
3209,0.5171644687652588,0.04504984013305336,26.926135119529143
3210,0.7682625651359558,0.04622170561463546,26.703080651081656
3211,0.7391166090965271,0.036391597718628,28.7799775134042
3212,0.7577210664749146,0.023235427199856943,32.676986599436944
3213,0.7530353665351868,0.05249949528814853,25.596897346424647
3214,0.766830563545227,0.028531735381301753,30.893436000555006
3215,0.7299631834030151,0.034093084633359125,29.346673900538352
3216,0.6638712286949158,0.03696838845721524,28.643389853271486
3217,0.6602087616920471,0.03537912716732861,29.025057563562484
3218,0.6353217363357544,0.031583131695497306,30.010896312047848
3219,0.6740260124206543,0.03774055196177064,28.46383524108515
3220,0.5203614234924316,0.10880895155445733,19.26670732235618
3221,0.6963343024253845,0.04253347422321628,27.42538245089566
3222,0.7329688668251038,0.07717513576121202,22.25045214621305
3223,0.6932804584503174,0.07081807024099863,22.99711858874499
3224,0.696540117263794,0.050483956695932294,25.93693239591601
3225,0.6577282547950745,0.03488705142623599,29.14671438404154
3226,0.6769649386405945,0.029961768843482693,30.468650845636397
3227,0.676654040813446,0.07143313077229127,22.922005700672152
3228,0.6760287880897522,0.045183894768417374,26.900327134611295
3229,0.7014416456222534,0.026843892116525703,31.423090358625082
3230,0.7010440826416016,0.028799567788729035,30.81228076544294
3231,0.49490413069725037,0.04673818400540659,26.606563476127633
3232,0.686114490032196,0.043390413185395244,27.25212447371642
3233,0.6328545212745667,0.0682505081314168,23.31788248328706
3234,0.6432483196258545,0.0353162901060745,29.040498819186567
3235,0.6722883582115173,0.030421691937941572,30.336332491825072
3236,0.6473909020423889,0.05282388261156216,25.54339398622533
3237,0.6706893444061279,0.093520648872342,20.581849441181607
3238,0.677605152130127,0.03478249250512155,29.172786368915652
3239,0.6591887474060059,0.03348711174186812,29.502446473721623
3240,0.6247170567512512,0.07447488094161371,22.55980375040313
3241,0.6300225257873535,0.04364597308205542,27.20111636882773
3242,0.4997972548007965,0.04469368342488126,26.995077252303254
3243,0.6562450528144836,0.047423363949749234,26.480152927094743
3244,0.6234329342842102,0.04033501500876329,27.886355492327443
3245,0.6607809662818909,0.05254599692092813,25.589207002480908
3246,0.6341748833656311,0.032176419464243176,29.849245442963138
3247,0.5987931489944458,0.058232823018175416,24.696643796889592
3248,0.6323073506355286,0.06507730247646366,23.73140858674249
3249,0.6143549084663391,0.037861754169285784,28.4359858434782
3250,0.6262409687042236,0.035127962838689346,29.086940238815643
3251,0.6001697778701782,0.06094696348934774,24.300958963833963
3252,0.5848938822746277,0.038644638850109436,28.25821540573193
3253,0.4995734393596649,0.046780244601937825,26.598750248169758
3254,0.5557242035865784,0.044069694289348295,27.117199749299626
3255,0.6033529043197632,0.04736191462481991,26.49141518407308
3256,0.5987942218780518,0.03996251220154807,27.966944676798313
3257,0.6241880655288696,0.032093165760284814,29.87174849336433
3258,0.5981237292289734,0.05798007353234374,24.73442482715678
3259,0.5890111327171326,0.047045524191840174,26.549633378255212
3260,0.5616462230682373,0.038955957431963,28.188522562318575
3261,0.619688093662262,0.039350281058745815,28.101043143693964
3262,0.543370246887207,0.0421250923704725,27.509182925037003
3263,0.5232983827590942,0.06736886529736553,23.430815147070064
3264,0.5254534482955933,0.04348489719806196,27.233231257646434
3265,0.49701592326164246,0.05550819458585021,25.112857922420183
3266,0.4875456392765045,0.0627600022687461,24.046340824240495
3267,0.4861416816711426,0.0671562518598646,23.458270771466193
3268,0.49571990966796875,0.07449467402800532,22.557495570700965
3269,0.5277020335197449,0.07105253447552219,22.968408246062523
3270,0.5016979575157166,0.06553925407400768,23.669969796662205
3271,0.5027815103530884,0.06184756524206937,24.173547774421937
3272,0.5092635750770569,0.08033711432400303,21.9016754669159
3273,0.47151368856430054,0.06542858435996145,23.68464921193096
3274,0.46719256043434143,0.05184198004726129,25.70636841431606
3275,0.46182647347450256,0.057395610024980705,24.82242657014783
3276,0.5027235150337219,0.05533479883588872,25.140032927470575
3277,0.4814283549785614,0.06098781084529047,24.29513906836501
3278,0.46054166555404663,0.09537294905914673,20.411495606213535
3279,0.4829627275466919,0.05882300192472849,24.60905638966136
3280,0.4811199903488159,0.051753986415157445,25.72112409351036
3281,0.4548264741897583,0.05297187684473612,25.51909254929809
3282,0.4639281630516052,0.08423793574190915,21.489846095776848
3283,0.5125017762184143,0.05242851976302991,25.608647682780234
3284,0.4948265254497528,0.0583145323467678,24.684464047903315
3285,0.539819061756134,0.11479753193551141,18.801349304906427
3286,0.4597570300102234,0.07518089453457541,22.477850045680587
3287,0.5344961285591125,0.0727163320200034,22.76736055107657
3288,0.5409806966781616,0.06579928132881453,23.635577255027236
3289,0.5736258029937744,0.042061006354414454,27.522406888697105
3290,0.5228139758110046,0.07088501621925503,22.988910801065828
3291,0.5208105444908142,0.044853651028691814,26.964044045109617
3292,0.5238060355186462,0.07486533552536515,22.514384639161023
3293,0.5121670365333557,0.04990443824358974,26.03721646842938
3294,0.5280566811561584,0.048098147760992055,26.357432818367002
3295,0.5335041880607605,0.05122699789781704,25.810021668745552
3296,0.5161504149436951,0.060243357255838584,24.40181664096762
3297,0.4843028783798218,0.09779365885959419,20.19378593107534
3298,0.537453830242157,0.052043314052828644,25.672700932514708
3299,0.527635931968689,0.04254057074553653,27.423933563618657
3300,0.548891544342041,0.07189780137952581,22.865687313626207
3301,0.5547771453857422,0.038758270372270955,28.232712354325304
3302,0.5509611964225769,0.0801105375519919,21.926207402458814
3303,0.5193355083465576,0.05908092584442873,24.571054735994768
3304,0.5222835540771484,0.06102175756253575,24.290306056877643
3305,0.5082246661186218,0.04767772667465845,26.43368963916704
3306,0.5315768718719482,0.04509671023150194,26.917102677081832
3307,0.48505809903144836,0.06005745204367587,24.428661660805687
3308,0.4588407278060913,0.052223055653325565,25.642754215745413
3309,0.5237560272216797,0.06975673869375974,23.1282764042507
3310,0.5484119057655334,0.05181987208779227,25.71007363546993
3311,0.5503112077713013,0.06451710502089131,23.80650302952113
3312,0.5278695821762085,0.049481229780919865,26.111190618063027
3313,0.5447894930839539,0.056819907448042266,24.909989032991916
3314,0.5645813345909119,0.10697493777263246,19.414359499384044
3315,0.5143904089927673,0.07425763968458138,22.585176701132216
3316,0.5206002593040466,0.04950287474697902,26.107391035604564
3317,0.45907124876976013,0.07932378319423332,22.01193173312587
3318,0.46261197328567505,0.0650556391420435,23.734301285707172
3319,0.47778043150901794,0.0487635614792138,26.238091895482285
3320,0.5134560465812683,0.04512185695974641,26.912260749629734
3321,0.5617412328720093,0.05963946846491971,24.48932476280487
3322,0.5486061573028564,0.046127180527690534,26.72086166910933
3323,0.5658050775527954,0.10842256878835511,19.29760633152293
3324,0.46227413415908813,0.07551010304986343,22.439898986618026
3325,0.5313477516174316,0.07394746087082434,22.621534926975762
3326,0.46318694949150085,0.06730470414916999,23.439092116105872
3327,0.5321956872940063,0.050962523467435336,25.854981826496854
3328,0.5133959054946899,0.08842511839343722,21.068487022988265
3329,0.5083514451980591,0.046733949458921537,26.60735014190392
3330,0.4394751787185669,0.1079994410535137,19.33156958796522
3331,0.6813458204269409,0.07122324165016206,22.947565146986793
3332,0.6352577805519104,0.06176407242427253,24.18528107927003
3333,0.6118423342704773,0.035194463955137166,29.070512699709276
3334,0.596946120262146,0.0398800515663277,27.984885828438216
3335,0.6972834467887878,0.029539912179562602,30.591816148914646
3336,0.6351772546768188,0.06130760040766654,24.249713762223116
3337,0.617952287197113,0.034034799978921476,29.36153573495089
3338,0.64621901512146,0.032554566566800176,29.747761758426044
3339,0.6464482545852661,0.03141921764345037,30.056092532143857
3340,0.6670126914978027,0.028758420532260666,30.824699982480766
3341,0.48829203844070435,0.055933573850778295,25.046549290602865
3342,0.6709607243537903,0.03675729536874458,28.693129257397686
3343,0.6331446170806885,0.0367042408212687,28.705674488425057
3344,0.6763068437576294,0.04253745778133482,27.424569243338954
3345,0.6765825152397156,0.03296925243507832,29.63781851736623
3346,0.664387583732605,0.030711331426466232,30.254027154923705
3347,0.6331073641777039,0.05079668525717859,25.88329304356581
3348,0.6466382741928101,0.03111065403873005,30.14181723750243
3349,0.6625409126281738,0.031160102374348398,30.128022141638034
3350,0.6681121587753296,0.06439210430705554,23.823347356530764
3351,0.7274052500724792,0.03838904364606491,28.31585475125678
3352,0.4605976939201355,0.054411359115314285,25.286208457010698
3353,0.6873052716255188,0.029335151939947485,30.652232919380346
3354,0.4789465069770813,0.052277784896656174,25.633656406641045
3355,0.45962560176849365,0.05484547532864555,25.21718435197744
3356,0.4588346481323242,0.05365218286799142,25.408252147743127
3357,0.4817134737968445,0.08511885403721224,21.39948475082499
3358,0.4830387234687805,0.06565406388470243,23.6547679258315
3359,0.5353155732154846,0.04876278319935433,26.238230039617278
3360,0.5445317029953003,0.1216430472657705,18.29825486812023
3361,0.4625316262245178,0.06864285613766338,23.268093517555712
3362,0.4944411516189575,0.08204406399779751,21.71905649254487
3363,0.5043419599533081,0.0992906932872477,20.06182952930754
3364,0.4690551459789276,0.06316967653180244,23.989827564547053
3365,0.4760085642337799,0.09676861285754478,20.285310320973764
3366,0.46853259205818176,0.055557890073499636,25.1050846995563
3367,0.47208890318870544,0.052566532749568934,25.585813882080654
3368,0.7112848162651062,0.04486199980812604,26.962427671105615
3369,0.6179139614105225,0.06804218956049889,23.34443440245487
3370,0.442028671503067,0.08441961696043596,21.47113227076727
3371,0.4838852882385254,0.04917482315682815,26.165143845351686
3372,0.43803879618644714,0.08956398112648953,20.95733254548154
3373,0.4887557029724121,0.05291986955047741,25.527624637926117
3374,0.4721958041191101,0.053284241978268594,25.4680242902762
3375,0.4722514748573303,0.15544132537107294,16.168670311561144
3376,0.5738933086395264,0.05638028816403969,24.977454568166507
3377,0.5699983239173889,0.039580954709759364,28.05027436682476
3378,0.5743014216423035,0.049035753834502656,26.18974246777311
3379,0.5445660352706909,0.05385360626441628,25.37570441658626
3380,0.5304242968559265,0.04162575002927471,27.61275886823336
3381,0.477847695350647,0.10946754814569551,19.214291853385586
3382,0.5094051957130432,0.10990636192828031,19.179543716446727
3383,0.5427162051200867,0.07848563404353041,22.10419721137179
3384,0.48341110348701477,0.07142795462427173,22.922635264833588
3385,0.49286410212516785,0.06901465109063915,23.22117377365693
3386,0.5023528337478638,0.05357121370157509,25.421370650576335
3387,0.5447893738746643,0.08399429373610216,21.51500457475043
3388,0.5115382671356201,0.047514666160491596,26.463446228550865
3389,0.551559329032898,0.08896889996624853,21.015235400364325
3390,0.5598301291465759,0.0510793587594558,25.835091069496702
3391,0.4911664128303528,0.08340772335877897,21.575875002270827
3392,0.5515980124473572,0.06605575430948725,23.60178725438116
3393,0.5857643485069275,0.0905795906429349,20.859392692612467
3394,0.5842505693435669,0.07817833986909646,22.138271554770505
3395,0.5827415585517883,0.04197963676744544,27.539226594289765
3396,0.5982283353805542,0.04250645664726039,27.430901652780534
3397,0.5579422116279602,0.04920540961869847,26.159742465447238
3398,0.5542218685150146,0.11403288260765469,18.859398192344013
3399,0.5771841406822205,0.06613317258007895,23.59161317351819
3400,0.5472187399864197,0.05355539775658433,25.4239351912093
3401,0.6351703405380249,0.033125219740791044,29.596825042569872
3402,0.6011113524436951,0.06955561960901116,23.1533555724048
3403,0.5537538528442383,0.04762414736262965,26.443455725052594
3404,0.5563794374465942,0.06597872865462431,23.611921012137856
3405,0.566710889339447,0.07130903460685806,22.937108567401523
3406,0.5682500600814819,0.05670107501398388,24.928174490661988
3407,0.5386817455291748,0.10255647693077487,19.780737978946345
3408,0.5710805058479309,0.09088031263511424,20.83060414596669
3409,0.5432254076004028,0.0491457787064251,26.17027562943932
3410,0.5208103060722351,0.05101476677352339,25.846081754030305
3411,0.5098676085472107,0.052820991095923454,25.543869171134496
3412,0.5382312536239624,0.04367617739467155,27.195107634656665
3413,0.5693670511245728,0.04487745275857247,26.959436400126933
3414,0.5307620167732239,0.047295071457684,26.503682300399817
3415,0.6017789244651794,0.03682848854789815,28.676322185560572
3416,0.5752426385879517,0.08634742590099742,21.27501231678222
3417,0.5541863441467285,0.04046364454703236,27.858700208103237
3418,0.5781440138816833,0.056173326884063686,25.00939643011194
3419,0.5839773416519165,0.05538913316896775,25.131508631878553
3420,0.5871703028678894,0.076226080656508,22.357928425177562
3421,0.5808448195457458,0.07932925420603218,22.01133311322675
3422,0.6275967359542847,0.05576662811941335,25.072512319344288
3423,0.5959576368331909,0.08398403677761372,21.516064859767837
3424,0.615346372127533,0.05255531003086281,25.587667768011993
3425,0.595689058303833,0.06243984113658174,24.09076404027203
3426,0.6183981895446777,0.048625468270221614,26.262723535889595
3427,0.5933144688606262,0.09213478714961663,20.711527012909734
3428,0.6417180299758911,0.04857246703305118,26.272196812166474
3429,0.5746217370033264,0.05968022759057471,24.48339049443237
3430,0.5976953506469727,0.035949585595435846,28.886122849084686
3431,0.6144542098045349,0.046130882779201104,26.72016469993843
3432,0.597182035446167,0.04451022509269485,27.03080400388484
3433,0.5695533752441406,0.07282108047582961,22.754857686413924
3434,0.5143861770629883,0.08472464577321383,21.439804961168456
3435,0.5398135185241699,0.05800916801821162,24.730067608391927
3436,0.5924056172370911,0.14073205555134982,17.032139706886596
3437,0.5820517539978027,0.04547599408689511,26.844356077945847
3438,0.5851242542266846,0.03693144580721694,28.652074423531957
3439,0.5821778178215027,0.06953214701063203,23.156287179564643
3440,0.5921338796615601,0.03912303525513065,28.15134903227831
3441,0.6069782972335815,0.037368553226388,28.54987393350021
3442,0.5738328099250793,0.03827317229264898,28.342111386719154
3443,0.5721042156219482,0.039086796237975265,28.159398591142928
3444,0.5950086116790771,0.03492849472315579,29.13640298075174
3445,0.5897794365882874,0.03579145193159302,28.924413168552434
3446,0.5925077795982361,0.04238026683826853,27.456726572417367
3447,0.5910043120384216,0.05325173755884043,25.473324535823046
3448,0.6106916069984436,0.03949900611427941,28.0682767031119
3449,0.6520752906799316,0.03184396314970786,29.939457569128948
3450,0.6234682202339172,0.034183001357603625,29.323795665191813
3451,0.5815865993499756,0.04179378424562917,27.577765700824347
3452,0.6378958225250244,0.04669158536521929,26.615227580848035
3453,0.5820168852806091,0.03630177198310267,28.801443157836264
3454,0.6159535050392151,0.037191801383386854,28.59105615861448
3455,0.6287524104118347,0.03486438136408647,29.152361092864183
3456,0.635887622833252,0.06573814305984522,23.643651671795514
3457,0.6669601202011108,0.05440268900530202,25.287592048099032
3458,0.591946542263031,0.06918384095813816,23.19990628362257
3459,0.621996283531189,0.034834430214221376,29.159825660244138
3460,0.6351194977760315,0.06850344258706344,23.285752308148776
3461,0.5996444225311279,0.03526559355957901,29.05297558165436
3462,0.6644847989082336,0.05708555059900937,24.869475586358206
3463,0.7345517873764038,0.053445966573409075,25.441701115214425
3464,0.7063383460044861,0.08002264729513463,21.935741366421784
3465,0.7173364162445068,0.06120746513540116,24.263911574252667
3466,0.7334915399551392,0.02853670157831164,30.891924219694737
3467,0.7285634875297546,0.05534739937669843,25.138056226770537
3468,0.728181004524231,0.037484776739811584,28.522901255006285
3469,0.7322238683700562,0.027864763186519034,31.09889291623034
3470,0.7210972309112549,0.04139821535780842,27.660367415181966
3471,0.7320685982704163,0.039814381142056,27.99920050634471
3472,0.7283913493156433,0.03393273719298474,29.387622190392463
3473,0.7308629155158997,0.058344739048297484,24.67996569704439
3474,0.7420745491981506,0.032602455187043064,29.734993937897805
3475,0.7129820585250854,0.02542763543529089,31.89388032130558
3476,0.7492879629135132,0.026837224615386627,31.42524788803419
3477,0.758320689201355,0.05031003477294346,25.96690792162566
3478,0.7386173009872437,0.062401899446627995,24.096044296344846
3479,0.7336076498031616,0.039911864765071955,27.977958998268875
3480,0.7433863878250122,0.04325742635680315,27.278786624929406
3481,0.7362462878227234,0.038196656487871426,28.359492929273493
3482,0.7831367254257202,0.029496833770010635,30.604491840048766
3483,0.7541845440864563,0.03179944453881747,29.951609839948237
3484,0.7507206797599792,0.053479038648631065,25.43632837240985
3485,0.7005881071090698,0.03252731314616793,29.755036459075956
3486,0.5818964838981628,0.04939379380046322,26.12655237828062
3487,0.5843958258628845,0.03851198354746693,28.288082419653087
3488,0.6656306385993958,0.05133773944100303,25.791265151871677
3489,0.7009384036064148,0.05781975391346457,24.758475544925886
3490,0.6910356283187866,0.04894895385537785,26.20513148255427
3491,0.6667152643203735,0.04711708993352935,26.53643037446596
3492,0.656094491481781,0.06700814476922616,23.477448247900465
3493,0.6375471353530884,0.037911214531204405,28.424646430889542
3494,0.6803617477416992,0.04121732362875976,27.698403964787577
3495,0.6964309811592102,0.03916569876272773,28.14188279949232
3496,0.671180784702301,0.03147609141745968,30.040384053127568
3497,0.6592003107070923,0.0753170613138271,22.46213227413004
3498,0.5716307759284973,0.06525354018190037,23.70791820689241
3499,0.6177797913551331,0.04133835339439247,27.672936029969218
3500,0.6134430170059204,0.037210633761799936,28.58665876350472
3501,0.6312263011932373,0.04523312248627266,26.890868391231905
3502,0.6062241196632385,0.047549006496430984,26.45717095333962
3503,0.5625134706497192,0.088864813762444,21.025403383336855
3504,0.6058375835418701,0.09357782288873746,20.576541266689254
3505,0.5647138357162476,0.0363402645660174,28.792238479958236
3506,0.5964059829711914,0.07078963224827756,23.000606530317157
3507,0.6546866297721863,0.05873699956217193,24.62176459833771
3508,0.6752010583877563,0.03793368719170168,28.419498452436052
3509,0.5860253572463989,0.0362100323776898,28.823421601353438
3510,0.6060864925384521,0.03393417808461705,29.387252840579777
3511,0.615526020526886,0.034769470425432464,29.17603807123585
3512,0.5275638103485107,0.04298102680299226,27.334463949094886
3513,0.5278627276420593,0.0411806688630532,27.706131733814694
3514,0.6135095357894897,0.03611188682125197,28.846995943950596
3515,0.5609906315803528,0.04546193790367563,26.84704078659147
3516,0.5565551519393921,0.052196218178555055,25.647219129261355
3517,0.5593449473381042,0.04976561593859603,26.061411995248243
3518,0.507280707359314,0.12413062322427704,18.12242179133365
3519,0.5353310108184814,0.07908901951090422,22.03767602222085
3520,0.5898845195770264,0.040756638330949654,27.79603247250245
3521,0.5853856801986694,0.08269890358019606,21.650005248003747
3522,0.5659040212631226,0.05220003638126373,25.64658352520235
3523,0.6894827485084534,0.03129461575517731,30.090607919577597
3524,0.6538659334182739,0.048934080082506326,26.207771496429526
3525,0.6221339106559753,0.050150089635761765,25.994565625187494
3526,0.6798017621040344,0.04596862094000068,26.750770183176105
3527,0.6656132340431213,0.03835255880843176,28.324112996237616
3528,0.6854260563850403,0.03056321355946234,30.296020145632152
3529,0.6771647930145264,0.0687510983422716,23.25440725182835
3530,0.6990030407905579,0.09685501423148518,20.277557952780928
3531,0.7034635543823242,0.05595932418226373,25.042550791303697
3532,0.6084960699081421,0.036516896467920903,28.750122489122326
3533,0.6128561496734619,0.07300193482829018,22.733312529531467
3534,0.5989722013473511,0.09631837897642327,20.32581673968503
3535,0.589364230632782,0.038765365787590454,28.231121704640127
3536,0.5748592615127563,0.043000924462261364,27.33044410981968
3537,0.6076870560646057,0.041311113582798376,27.67866157109171
3538,0.6133822798728943,0.05796323726897586,24.736946883687217
3539,0.5768687129020691,0.07334011524825758,22.69316799555416
3540,0.5797584652900696,0.04325400298741748,27.27947386185171
3541,0.58200603723526,0.040941112535000185,27.756807161828046
3542,0.6125046014785767,0.055235572927399,25.15562263665047
3543,0.5940663814544678,0.048839033815596566,26.224658805492155
3544,0.5461646914482117,0.05344732792308933,25.441479752293723
3545,0.6045438647270203,0.03467330757188282,29.200094731980556
3546,0.5636619329452515,0.037002661006838286,28.635340902991416
3547,0.5602385997772217,0.07130289596742857,22.937856347626997
3548,0.6031548976898193,0.03730513674780079,28.56462782528919
3549,0.5665122866630554,0.05234296232314086,25.622833971497634
3550,0.5745413899421692,0.04099509741629706,27.74536124089874
3551,0.5842708349227905,0.03756970753939236,28.503243278400177
3552,0.5759360194206238,0.06516002484005279,23.720375475054514
3553,0.580452561378479,0.03653530085000852,28.745746199205954
3554,0.5497823357582092,0.06113564039886397,24.274110734955055
3555,0.5463156700134277,0.04010539259419874,27.93594475265123
3556,0.5157104730606079,0.10065883013738375,19.942962579586766
