Index,SSIM,RMSE,PSNR
2947,0.054440032690763474,0.48467485314206266,6.290990174755999
2948,0.05824096500873566,0.42098311349161355,7.514706515927642
2949,0.05106789991259575,0.38580582492157744,8.272624867946927
2950,0.04538803547620773,0.4288415210290401,7.354063019751588
2951,0.3596910834312439,0.05451512845103788,25.269659499702115
2952,0.4619567096233368,0.09140997373706898,20.78012803724039
2953,0.42236536741256714,0.1649737426336896,15.651704103256606
2954,0.4631732702255249,0.04374463567884978,27.1815037362905
2955,0.30944740772247314,0.19605416624095306,14.152478525075278
2956,0.4088535010814667,0.07932208369905812,22.012117684586375
2957,0.3349999487400055,0.19797120576763982,14.067959197373675
2958,0.05192979797720909,0.4581734168787086,6.779402452946171
2959,0.08644682168960571,0.4114121238095043,7.7144587562175655
2960,0.028235264122486115,0.5079978311240837,5.882763166713339
2961,0.041716501116752625,0.48212669392140567,6.336776617120941
2962,0.03683272376656532,0.48216769051050284,6.336037750984103
2963,0.037872035056352615,0.5068879734735577,5.901760454740027
2964,0.19076308608055115,0.2659292442125101,11.504677707266403
2965,0.18809467554092407,0.2413402396137823,12.347405526679353
2966,0.05516929179430008,0.5106444402050084,5.837627810633258
2967,0.4913214445114136,0.09387333029507847,20.5491553988653
2968,0.023518746718764305,0.5137806186230142,5.784445823807559
2969,0.03951359540224075,0.5076671098772713,5.888418987486914
2970,0.2690700888633728,0.1230295373418567,18.19981175780942
2971,0.023359987884759903,0.5119388485540177,5.81563768148821
2972,0.0740080326795578,0.4639292946446654,6.670964125440263
2973,0.03826981410384178,0.49322920265184195,6.1390238442370215
2974,0.03021632693707943,0.4817618824582663,6.343351753620894
2975,0.1358342319726944,0.19496174788645776,14.20101202053392
2976,0.04708106815814972,0.44288118765199047,7.074255490343122
2977,0.017751062288880348,0.44355151344551114,7.061118354638953
2978,0.41259345412254333,0.07099228970753384,22.975776300500698
2979,0.03768904134631157,0.4128496292246572,7.684162250460239
2980,0.04299328476190567,0.3710689536393312,8.61090776287992
2981,0.1386655867099762,0.11217012221660266,19.002455717141732
2982,0.18892884254455566,0.11321199700897792,18.922150721914605
2983,0.05494119971990585,0.42232117194914215,7.4871425754699565
2984,0.18285809457302094,0.17929658661197914,14.92855968230073
2985,0.05979043245315552,0.45533129808400175,6.833449582920485
2986,0.08121415227651596,0.4375203161972073,7.180035151775957
2987,0.027837853878736496,0.4729539863492632,6.503622163620975
2988,0.04567139968276024,0.43343508455006374,7.261518891988893
2989,0.4497811496257782,0.062130532619675605,24.1338985077036
2990,0.44091635942459106,0.056843771509310116,24.906342471045903
2991,0.46324846148490906,0.04445906841556868,27.040793001779143
2992,0.4988860487937927,0.07254505904046872,22.787843266733603
2993,0.4524918794631958,0.16814564106668348,15.486287524528318
2994,0.20196256041526794,0.2911733545501678,10.716967065349571
2995,0.5021680593490601,0.05191185583084785,25.694668780443884
2996,0.45042794942855835,0.051284674270077,25.800247879919773
2997,0.20409724116325378,0.2589638605522781,11.735216834345469
2998,0.4121767580509186,0.11542783677607116,18.753789022597932
2999,0.44994980096817017,0.11091233290379514,19.100403731060073
3000,0.1661796122789383,0.28946106728636856,10.76819659204242
3001,0.3970286250114441,0.054218821374367995,25.316998190205094
3002,0.40254390239715576,0.10041704164266155,19.963851856462924
3003,0.5029711723327637,0.051778888010244876,25.71694579063586
3004,0.47761762142181396,0.11135203121565465,19.066037307245903
3005,0.24617332220077515,0.25087770229361056,12.010758489187863
3006,0.49248188734054565,0.12802539768674942,17.854077466080696
3007,0.5335144996643066,0.03948687759664681,28.0709442040229
3008,0.5464315414428711,0.06720273516048984,23.452261322881185
3009,0.5218676924705505,0.0945482542176612,20.48692949200957
3010,0.4944400489330292,0.06737528634541304,23.42998751849306
3011,0.463687002658844,0.14773573754265779,16.610288430692876
3012,0.540592610836029,0.11155687221789778,19.05007367667727
3013,0.538986325263977,0.06783247610616855,23.371246476818712
3014,0.5265159010887146,0.1555280816619855,16.163823721855266
3015,0.2279350608587265,0.29197756625410637,10.693010654248138
3016,0.24030083417892456,0.3126300779461804,10.099384615358257
3017,0.13078385591506958,0.38021918067961036,8.39931928347003
3018,0.08171413093805313,0.3344504021807987,9.513365615500618
3019,0.1039205864071846,0.3450721111123343,9.241802556908464
3020,0.351870059967041,0.15644684551502305,16.11266367190773
3021,0.28127220273017883,0.22514441246613198,12.950776464993147
3022,0.4273448884487152,0.06571173017352769,23.647142032616095
3023,0.06408166140317917,0.3631432589078468,8.798440088361252
3024,0.06346534937620163,0.41102062153421237,7.722728435373684
3025,0.04773809015750885,0.4468760397038669,6.996258360686328
3026,0.36109259724617004,0.08863907661174951,21.047496181046252
3027,0.3824644982814789,0.10876648084678894,19.27009832765176
3028,0.08305156975984573,0.417472776821729,7.587436583762174
3029,0.3984430432319641,0.06976439507501346,23.127322931349752
3030,0.30555179715156555,0.16806971487438105,15.490210257920742
3031,0.08558735251426697,0.4187655474495217,7.560581558743107
3032,0.4351930618286133,0.08390212467111188,21.524540398678585
3033,0.3022376000881195,0.29348512283406203,10.648277955207735
3034,0.4824736714363098,0.04373486514649889,27.18344431498885
3035,0.16631770133972168,0.282163883627746,10.989971627718127
3036,0.0989062562584877,0.36557992103012543,8.740353135619346
3037,0.11489900946617126,0.41962124020980424,7.542850666660513
3038,0.06555632501840591,0.46186254105134006,6.709745147487589
3039,0.09533113986253738,0.42180551733810145,7.497754310866036
3040,0.3978782296180725,0.10667606156234234,19.438660318871698
3041,0.529570460319519,0.03938202707278936,28.094038732844922
3042,0.1741994321346283,0.34118353171905025,9.340238631736337
3043,0.09108691662549973,0.3408883800139795,9.34775588862405
3044,0.24209323525428772,0.18528056860271047,14.643402637202128
3045,0.053237590938806534,0.3768561045652919,8.476488239692824
3046,0.06524860113859177,0.3988876978276575,7.982987448295073
3047,0.1663878709077835,0.3201105597731018,9.893999959484166
3048,0.32724234461784363,0.09267078542961242,20.661143564565748
3049,0.21351787447929382,0.3504852107719472,9.106606439416709
3050,0.08055923879146576,0.4671199749785284,6.611430988399016
3051,0.05069703608751297,0.46069046448170514,6.731815153622773
3052,0.40463709831237793,0.17967144230950471,14.910419022814034
3053,0.044564008712768555,0.45105720482977185,6.915368069229814
3054,0.17231908440589905,0.319084313326045,9.921890811644335
3055,0.39138180017471313,0.1217965718853441,18.287299039806786
3056,0.6036532521247864,0.05050272854784578,25.93370341263524
3057,0.1546763777732849,0.3485634251206577,9.154363252971878
3058,0.6514325141906738,0.03136651847192381,30.07067314426598
3059,0.158238023519516,0.3511066766624765,9.091218669585777
3060,0.28495725989341736,0.32009572160212874,9.89440299925909
3061,0.07306888699531555,0.42956041710919024,7.339514777537368
3062,0.4393311142921448,0.14189233194052672,16.960821743636238
3063,0.32992810010910034,0.21553132399637534,13.329792529208506
3064,0.5297763347625732,0.07505046219743781,22.492932064732134
3065,0.28984424471855164,0.29443164527463433,10.620310119268979
3066,0.4157111346721649,0.13569764565983264,17.34855382939818
3067,0.43631479144096375,0.0911128807672365,20.808404100642683
3068,0.3944447338581085,0.1593440909425986,15.953280578727567
3069,0.19328342378139496,0.31431567108138486,10.052679444262607
3070,0.5157769322395325,0.04696633213083115,26.564266828167057
3071,0.3388432562351227,0.2241885679978348,12.987730768478356
3072,0.4532419443130493,0.07548278502359344,22.44304149862179
3073,0.27227580547332764,0.30259073602983044,10.38288743527821
3074,0.08730396628379822,0.36785369661782963,8.686497295966408
3075,0.4450387954711914,0.08521620450976018,21.389556447712934
3076,0.29097893834114075,0.2628881179440627,11.60458129004692
3077,0.6852400898933411,0.04113199268060231,27.716404980919755
3078,0.4797266721725464,0.04159459416140436,27.61926225709688
3079,0.5012313723564148,0.07883105117576494,22.066053290082817
3080,0.5566931962966919,0.03440632950286792,29.26723285402889
3081,0.4548015296459198,0.17384844564754284,15.19658326182279
3082,0.5325578451156616,0.0365471697777484,28.742925131425523
3083,0.5727952718734741,0.03376001476563367,29.43194742653619
3084,0.46710294485092163,0.17854210429729597,14.96518696172634
3085,0.08132494240999222,0.34507941971463224,9.241618902232938
3086,0.49872148036956787,0.038833051576209594,28.21596928757351
3087,0.5161474943161011,0.0443002302843415,27.071880290531478
3088,0.6581792235374451,0.03656781771800195,28.738018771344752
3089,0.49890121817588806,0.12876239610458018,17.804218948915434
3090,0.47399938106536865,0.10992269393003105,19.178252658560776
3091,0.49855178594589233,0.038325781794024176,28.330179464279418
3092,0.5283126831054688,0.10204848145444274,19.823869120685522
3093,0.4775039255619049,0.07996916918180734,21.94154880332869
3094,0.4233579933643341,0.05329513863805241,25.466247993376143
3095,0.4663139879703522,0.13847386635979,17.17264342096525
3096,0.48416808247566223,0.044536523757655724,27.025673859706334
3097,0.4875953495502472,0.1478295424477779,16.604774818870403
3098,0.6632173657417297,0.030888774718186667,30.20398573297923
3099,0.6014469265937805,0.12294393350817205,18.205858108899932
3100,0.36834433674812317,0.29146697099514324,10.708212749114551
3101,0.6141741871833801,0.07074773708758324,23.005748791452582
3102,0.5206117033958435,0.1504196039989104,16.453910865154793
3103,0.4968379735946655,0.07949223998721777,21.993505438787633
3104,0.5279635787010193,0.06977149333173732,23.126439864304498
3105,0.5196315050125122,0.11126805240719052,19.072590229424993
3106,0.6373026371002197,0.0599799494160336,24.439877711782962
3107,0.5734495520591736,0.16128214649682285,15.848273740080625
3108,0.6311585903167725,0.05792364153240421,24.742883214698956
3109,0.6555581092834473,0.06296075544770008,24.018600855106303
3110,0.4140326678752899,0.050820495955526804,25.879222355794038
3111,0.6913273930549622,0.02698832939084025,31.376480377075808
3112,0.6892895698547363,0.06511879836013935,23.72587274567756
3113,0.618256688117981,0.050302439788566,25.96821889822914
3114,0.6413663029670715,0.0409805411765506,27.748446146926995
3115,0.6971348524093628,0.02539876889790283,31.903746525974242
3116,0.668135404586792,0.0678168498569058,23.373247140212797
3117,0.6404645442962646,0.09273088884911294,20.655511872426054
3118,0.6558024883270264,0.054463733401864965,25.27785175024285
3119,0.6606018543243408,0.08312374321984185,21.60549826619793
3120,0.6563668847084045,0.0919374951291942,20.730146661408995
3121,0.44628605246543884,0.048834125626918946,26.225531799109987
3122,0.710134744644165,0.03688489313989827,28.663029308485683
3123,0.7128409147262573,0.03813664563584326,28.37315013691592
3124,0.6819939613342285,0.04913371778986468,26.172407755124702
3125,0.6706566214561462,0.043916923572094535,27.14736192009267
3126,0.6667248010635376,0.04877800753610644,26.235518458335445
3127,0.6927809715270996,0.02648749543405316,31.539181692419405
3128,0.6698463559150696,0.06250722664538379,24.08139521947365
3129,0.6771941781044006,0.07201071836533526,22.852057217478535
3130,0.6985583305358887,0.04100504381068755,27.743254210528477
3131,0.671290397644043,0.051609614369965924,25.745388292541513
3132,0.4132099747657776,0.06329665364476514,23.972385285388242
3133,0.6719340085983276,0.1123207453981861,18.990800851127258
3134,0.680862545967102,0.027981735089199204,31.062507287769755
3135,0.6657200455665588,0.03462773157280014,29.211519013962054
3136,0.2709430158138275,0.313186582688431,10.08393707507219
3137,0.6665201783180237,0.08050362423844572,21.883691079105688
3138,0.6567336916923523,0.1311617105850157,17.64385883617382
3139,0.6908490061759949,0.0727911284295712,22.75843099504414
3140,0.682846188545227,0.06982648285616234,23.119596519394268
3141,0.6554825901985168,0.09666016410446829,20.295048910959522
3142,0.6855124831199646,0.029020606235938395,30.745870612759724
3143,0.43833765387535095,0.05812413653057942,24.71287010056285
3144,0.6823478937149048,0.03262290026552941,29.729548846591477
3145,0.7086947560310364,0.03696889387636411,28.643271035993983
3146,0.6542453169822693,0.12105620478971371,18.34025902928755
3147,0.6935915946960449,0.06285064282286769,24.03380596122097
3148,0.6762232184410095,0.07696934930782579,22.27364367870413
3149,0.6282621622085571,0.13872978183426438,17.156606061375292
3150,0.6343919634819031,0.11132376227279736,19.068242451345945
3151,0.6889942288398743,0.08449297864475647,21.463587143943457
3152,0.6966491341590881,0.08354716384349781,21.561365553617758
3153,0.6758079528808594,0.0384271419290439,28.307238511443202
3154,0.2961100935935974,0.20557703457356352,13.74050795372898
3155,0.6897141933441162,0.08301463379601147,21.616906346740443
3156,0.6869031190872192,0.0567594014514424,24.9192440285288
3157,0.6601969599723816,0.10710199151859984,19.404049487482574
3158,0.6348768472671509,0.161805241026343,15.820147907854569
3159,0.6736181974411011,0.11031302057527034,19.147464506943244
3160,0.7183830738067627,0.07957250019974396,21.984740010966494
3161,0.7226480841636658,0.0654769840388491,23.67822656249592
3162,0.6717050671577454,0.11207028265653833,19.010190336477805
3163,0.746391236782074,0.15606722870851736,16.13376619518567
3164,0.7866434454917908,0.03337087574523337,29.53264836594128
3165,0.4470351040363312,0.057033648914023974,24.877376465888375
3166,0.6775142550468445,0.14289683815998208,16.89954818884213
3167,0.674892008304596,0.05197149378649528,25.684695369875673
3168,0.7020689249038696,0.03379921491887118,29.42186741725066
3169,0.7501451969146729,0.06230734024260135,24.10921542644033
3170,0.7257919311523438,0.08654413901303802,21.255246529635325
3171,0.6747598648071289,0.07144742516240454,22.920268245550744
3172,0.6504271030426025,0.04426102085386456,27.07957206427986
3173,0.6083729863166809,0.10331234675890479,19.716955453736617
3174,0.6647160053253174,0.062117565112860706,24.135711976263153
3175,0.7976638078689575,0.028440876540218145,30.921140320346787
3176,0.40288329124450684,0.06786835959985554,23.36665292730016
3177,0.22417472302913666,0.34332593857029897,9.285867294789846
3178,0.6763465404510498,0.15027186423406036,16.462446769416907
3179,0.8311231732368469,0.030369687316135246,30.35119372413828
3180,0.8155017495155334,0.03907537248230124,28.1619379177569
3181,0.7948428392410278,0.04244131443296385,27.44422344682278
3182,0.7046817541122437,0.043550404415028006,27.220155972320708
3183,0.6743297576904297,0.030207543993953628,30.39769156447596
3184,0.6811384558677673,0.049802700638876506,26.054941634626605
3185,0.6419288516044617,0.11553778145750762,18.74551919093084
3186,0.6646186709403992,0.030856556816526194,30.213050991482817
3187,0.40856704115867615,0.13480112741523112,17.40612878368712
3188,0.6339153051376343,0.0901093289471266,20.90460521486495
3189,0.6418781280517578,0.051764721679175105,25.719322489763485
3190,0.6892963647842407,0.05562061571807517,25.095283970026507
3191,0.7093456983566284,0.02575895562873552,31.781434888159016
3192,0.781385600566864,0.02782259956968182,31.112046043401907
3193,0.7735477089881897,0.057650388833900286,24.783955659197936
3194,0.7624035477638245,0.022508756900453064,32.95296997100306
3195,0.7070249915122986,0.08474027544679547,21.43820256419346
3196,0.6889396905899048,0.08042568285746751,21.892105349263854
3197,0.6306566596031189,0.10809563106996611,19.323837573206664
3198,0.4447536766529083,0.05340201446465725,25.44884722055404
3199,0.7185550332069397,0.08330792142670354,21.586273859558766
3200,0.7823406457901001,0.021755210813587535,33.24873417949922
3201,0.7141875624656677,0.12188939229642373,18.280682151583925
3202,0.7367150783538818,0.07262774223523698,22.77794876684272
3203,0.7745468020439148,0.0643788726403349,23.82513243828265
3204,0.7025986313819885,0.14615530563385437,16.703708017931145
3205,0.7588661313056946,0.0340615581296926,29.35470984158103
3206,0.6959133148193359,0.10062319796885587,19.94603795425871
3207,0.6776837110519409,0.10749543878947747,19.372199054132228
3208,0.7200008630752563,0.030514222914313008,30.30995360434197
3209,0.4174627661705017,0.159340397032858,15.953481865472238
3210,0.7264494895935059,0.08829599253176874,21.08117951298742
3211,0.682658851146698,0.03549426555826716,28.996836656732302
3212,0.6996636986732483,0.04977271044548454,26.06017438065456
3213,0.6905286312103271,0.09575925854598441,20.37638485780123
3214,0.7207618355751038,0.0456994491305268,26.801781145527364
3215,0.6615254282951355,0.07537690442994321,22.455233683036727
3216,0.5776021480560303,0.1357328837108488,17.346298124629417
3217,0.5903226733207703,0.08416923980312606,21.49693200997621
3218,0.5499142408370972,0.12952467653231936,17.752949308550573
3219,0.6039268374443054,0.09142913613360537,20.778307548628355
3220,0.4051615595817566,0.0699221584378257,23.10770382464133
3221,0.5886872410774231,0.09363207254606777,20.571507516265363
3222,0.681233286857605,0.06518740776348995,23.716725433542635
3223,0.5993601083755493,0.16222971161087482,15.797391736976964
3224,0.6377565264701843,0.12131538028800941,18.321682915968157
3225,0.5724233388900757,0.1518190100959534,16.37347709043505
3226,0.5982033610343933,0.07070993316918324,23.010391328225236
3227,0.6152317523956299,0.07374164673406607,22.64574383246866
3228,0.5857593417167664,0.12425023840419877,18.114055110027536
3229,0.6504000425338745,0.029498759699515213,30.603924958973813
3230,0.6552720069885254,0.061972310843408325,24.15604586962148
3231,0.40953901410102844,0.12580725655712832,18.00588611621681
3232,0.6356297731399536,0.03654111075048672,28.74436483800669
3233,0.5781223773956299,0.05612506618554263,25.01686241420467
3234,0.5853201746940613,0.03681177564231738,28.680264614476766
3235,0.6149213910102844,0.03397633996060844,29.3764684378745
3236,0.5796868205070496,0.0804378176929629,21.890794821430873
3237,0.6017354726791382,0.07748174194162996,22.21601301951079
3238,0.6131093502044678,0.0798656739034875,21.952796786644306
3239,0.6117703914642334,0.03591151224315111,28.895326194522376
3240,0.5532707571983337,0.06736073961713991,23.431863660996864
3241,0.5694257020950317,0.06378253771997311,23.905964559086467
3242,0.3959098756313324,0.08291902842864168,21.626915549627444
3243,0.5949500799179077,0.045532287924881155,26.83361120053801
3244,0.5366793274879456,0.15742662389516526,16.05843636654513
3245,0.601507842540741,0.06501698219388095,23.739463385987662
3246,0.1976223737001419,0.34311180042455547,9.29128687176678
3247,0.23111815750598907,0.34475982332653515,9.249666764579823
3248,0.15585969388484955,0.37859990822211076,8.436389787203073
3249,0.21197986602783203,0.3392743349855998,9.388979289584661
3250,0.06924806535243988,0.4184227910494213,7.567693254543222
3251,0.07167946547269821,0.46539680854668664,6.643532056253613
3252,0.5081102252006531,0.06921908781085453,23.195482086652728
3253,0.23363541066646576,0.2831559240534866,10.959487038356126
3254,0.47693300247192383,0.0828665316402835,21.63241624789736
3255,0.5019690990447998,0.15190223145559864,16.368717049774837
3256,0.520490288734436,0.07794388699057248,22.164359398026647
3257,0.537742555141449,0.1361699465507308,17.31837516251217
3258,0.22280709445476532,0.29595561466546405,10.575467683327142
3259,0.5319238901138306,0.04661768082942158,26.628987242983122
3260,0.1377452313899994,0.3394621537284154,9.384172908569123
3261,0.5382599830627441,0.10471975199812832,19.59942832019732
3262,0.34286582469940186,0.19363922521004753,14.260133762412837
3263,0.06868855655193329,0.4254027267710318,7.423994878434881
3264,0.43154376745224,0.11000779713555459,19.171530230359547
3265,0.25879669189453125,0.27050687603840046,11.356433386845758
3266,0.0400950163602829,0.4398249430726487,7.134402739700713
3267,0.05157124623656273,0.4238178937529665,7.4564143012949735
3268,0.18763573467731476,0.3859258866203746,8.26992157732828
3269,0.09311281889677048,0.4294591990765309,7.341562319416086
3270,0.15086312592029572,0.37002648925682585,8.635343508342224
3271,0.11644136905670166,0.39310025845346663,8.10993318369835
3272,0.3683028221130371,0.12359144413626039,18.16023197344757
3273,0.12023899704217911,0.39833127269983326,7.995111968052213
3274,0.363495796918869,0.19078135175647568,14.389281526420106
3275,0.3160843849182129,0.08767667266433335,21.142318846678183
3276,0.3531528115272522,0.09210174742510305,20.714642597384337
3277,0.05687547102570534,0.3963452174830187,8.03852723252424
3278,0.3137929141521454,0.07579304564000805,22.4074129795647
3279,0.306157648563385,0.10743853699903237,19.376798737166943
3280,0.043046027421951294,0.43062525637083354,7.318009582177446
3281,0.10685382038354874,0.3980785323592098,8.000624643077654
3282,0.28476622700691223,0.1486360577142567,16.557516717284344
3283,0.35337579250335693,0.12802456111488209,17.854134202625474
3284,0.10962110757827759,0.3905701026487871,8.166019711545756
3285,0.48219648003578186,0.04965795143686313,26.080224106097244
3286,0.33419108390808105,0.20494571225743133,13.767223633154806
3287,0.048141028732061386,0.4625810320208291,6.696243781006518
3288,0.0723133534193039,0.4412629899336353,7.106049939666864
3289,0.21368689835071564,0.4059853792329718,7.829792066740804
3290,0.4596589207649231,0.06784399095213109,23.369772511689995
3291,0.2681300938129425,0.29620247507967296,10.568226460133229
3292,0.07965368777513504,0.3828652793155939,8.339080467653401
3293,0.10632772743701935,0.34385163798650015,9.272578048655692
3294,0.38289159536361694,0.09254635575596605,20.672813051507404
3295,0.4000609815120697,0.08319891641387174,21.597646553299285
3296,0.23849067091941833,0.3026781091393157,10.380379933394133
3297,0.381853848695755,0.07756020116088973,22.20722140403124
3298,0.30245956778526306,0.23102438753014048,12.726843708867804
3299,0.4565694332122803,0.04636177345923701,26.676799241297463
3300,0.1095043495297432,0.38079379568615457,8.386202534533352
3301,0.491562157869339,0.05248550571167398,25.59921233950409
3302,0.23779863119125366,0.30114121386137377,10.424596402477704
3303,0.2536885440349579,0.2712746228411711,11.331816426573864
3304,0.07283393293619156,0.39714626443357887,8.02099076194447
3305,0.4403274953365326,0.0490807933894155,26.18176858450704
3306,0.4401176869869232,0.10056018499681618,19.951478258026533
3307,0.38981857895851135,0.14293969046636926,16.896943686357947
3308,0.06853929907083511,0.39731139572971824,8.017379494414218
3309,0.07173225283622742,0.37710495100000735,8.470755703252564
3310,0.4575650990009308,0.044030401187665456,27.124947071432995
3311,0.3642784059047699,0.17893480131384015,14.946103759085613
3312,0.4441034197807312,0.11269614782965894,18.961818663508094
3313,0.18753959238529205,0.2994939703668736,10.472238415601534
3314,0.2972007989883423,0.2508763510283247,12.01080576692572
3315,0.05724548548460007,0.4228288499049143,7.476707872709726
3316,0.046579256653785706,0.44156162936805804,7.100173121638366
3317,0.03005344606935978,0.5092609289491942,5.861192471332624
3318,0.037558652460575104,0.46549653450877476,6.641670798139996
3319,0.40165868401527405,0.08080838883390992,21.850871352698015
3320,0.053957920521497726,0.45626310042294255,6.815692945220173
3321,0.18951162695884705,0.3179831827248282,9.95191710344114
3322,0.4871291518211365,0.04385697705407041,27.159225615303463
3323,0.5041779279708862,0.08632854875831683,21.276911123817793
3324,0.08042924106121063,0.35224890986734814,9.063007275578919
3325,0.4529479742050171,0.16281155100891836,15.766295649085183
3326,0.11832020431756973,0.4031123994735767,7.891476641124742
3327,0.096197709441185,0.4168867205640749,7.599638701001215
3328,0.07717049866914749,0.38317482208971587,8.332060758303694
3329,0.11027802526950836,0.3465060161726093,9.205784210310538
3330,0.14866654574871063,0.32824952169675475,9.675918193901445
3331,0.5986396670341492,0.13627539000041597,17.31165101683476
3332,0.5416742563247681,0.1204200044488906,18.386027008456686
3333,0.5549855828285217,0.03835457122522633,28.323657411375933
3334,0.25954994559288025,0.29426624356406716,10.625190870813643
3335,0.6132308840751648,0.0909045146981083,20.828291212075673
3336,0.5358130931854248,0.14367238883195754,16.852533549538524
3337,0.5273522734642029,0.03832648801087578,28.330019456920393
3338,0.5737981796264648,0.1292106977972931,17.774030703313116
3339,0.5772370100021362,0.0935908795077368,20.57532961832811
3340,0.5735800862312317,0.15354676137151188,16.275186597735818
3341,0.20770978927612305,0.32200004731868015,9.842881352549103
3342,0.586127519607544,0.1256891787339583,18.014042129673253
3343,0.5432735681533813,0.1259329446792264,17.99721286507307
3344,0.5875582098960876,0.1362722736053722,17.31185025455862
3345,0.5615957975387573,0.19167618304621784,14.348636653531155
3346,0.582199215888977,0.10271264778396766,19.767522023127682
3347,0.5245773196220398,0.13851317202896712,17.170178061389286
3348,0.551718533039093,0.1312426604761929,17.638499210323882
3349,0.5963019132614136,0.05483365963222308,25.21905591993886
3350,0.5945484638214111,0.1205919930037721,18.373631208559036
3351,0.6792056560516357,0.062281027549685175,24.112884289468518
3352,0.04752242565155029,0.43605256766726924,7.209223414111671
3353,0.5966821908950806,0.15932260428060596,15.954451936172557
3354,0.26489752531051636,0.2259876752938275,12.91830518655438
3355,0.37028494477272034,0.15178639598100313,16.375342531156694
3356,0.2724168300628662,0.18154659708797802,14.820237895189702
3357,0.08781207352876663,0.40099263407536884,7.937272009910073
3358,0.28833967447280884,0.21903321971108333,13.189800094454426
3359,0.15508683025836945,0.3437938987271271,9.274036966999175
3360,0.46507635712623596,0.09669999188765341,20.291471512361095
3361,0.38733190298080444,0.0873637007420321,21.173379580525218
3362,0.24475789070129395,0.26701850566061286,11.469173311083999
3363,0.29945746064186096,0.1973430745890243,14.09556230533412
3364,0.4054417610168457,0.05175990424337891,25.72013115680061
3365,0.399352490901947,0.05758133273719649,24.79436568541102
3366,0.3923158347606659,0.10914466651090873,19.239950124061018
3367,0.38953644037246704,0.0658879105594764,23.62388517422297
3368,0.6390472650527954,0.0863727148039425,21.27246848069207
3369,0.5825361609458923,0.0412536396467337,27.690754062502535
3370,0.32335370779037476,0.06026144003795923,24.399210333879292
3371,0.4374100863933563,0.08038771203753392,21.89620688281426
3372,0.3367712199687958,0.18628989573232563,14.59621392902074
3373,0.41755881905555725,0.05318111145609174,25.484851943245197
3374,0.09627845883369446,0.28593850943381977,10.874547395197657
3375,0.36513036489486694,0.08128223879988915,21.800087485128486
3376,0.5175377726554871,0.05544781088175463,25.12231183634652
3377,0.5137500166893005,0.08435696192711811,21.477581532299208
3378,0.44643235206604004,0.12234492883564972,18.248280991434424
3379,0.4798085689544678,0.056681692099795136,24.931143324816787
3380,0.3909497559070587,0.12854469776315156,17.81891605149354
3381,0.41723868250846863,0.054008763562203244,25.350715631075143
3382,0.4625304937362671,0.05051740778332583,25.9311787831904
3383,0.35942381620407104,0.18097830584036526,14.847469611140811
3384,0.4176114499568939,0.07929804324243202,22.01475080301543
3385,0.35528334975242615,0.1316264784481741,17.613135425962476
3386,0.43047791719436646,0.05152399402633085,25.75980986297821
3387,0.48628419637680054,0.05205088314812224,25.671437713810658
3388,0.4380740821361542,0.06373288779851072,23.912728416874117
3389,0.4977053105831146,0.04654351387393036,26.64281690223472
3390,0.49608170986175537,0.04151954356297529,27.634948503519816
3391,0.33924251794815063,0.13920773144669604,17.12673265068133
3392,0.49588701128959656,0.04351813328378041,27.226595140721717
3393,0.5028156042098999,0.15998998594797403,15.918144390770754
3394,0.47700488567352295,0.08852124212342252,21.059049877606938
3395,0.22697681188583374,0.3142978332148393,10.053172168574287
3396,0.5338566303253174,0.08069612002275692,21.8629465500106
3397,0.25786450505256653,0.2631431364482438,11.596159555794829
3398,0.4540034532546997,0.06297585268641603,24.01651863355084
3399,0.49841734766960144,0.11741640860573982,18.60542385955124
3400,0.4840986728668213,0.05008522664001381,26.005807056992612
3401,0.5803284049034119,0.06902689294741796,23.21963352158341
3402,0.5428744554519653,0.04092453878820941,27.760324647516814
3403,0.21434877812862396,0.30489800590668154,10.316908551304406
3404,0.49624398350715637,0.08066512619776595,21.866283465490888
3405,0.4716578423976898,0.14664473339375886,16.674671039709686
3406,0.5001670718193054,0.0991189045030085,20.076870266547246
3407,0.48221367597579956,0.0574051787308116,24.820978268011707
3408,0.49308106303215027,0.13124938039406345,17.63805455463038
3409,0.4303712546825409,0.21452979643705058,13.370247173613839
3410,0.47956350445747375,0.04527801854191321,26.882251516477616
3411,0.475265771150589,0.05204322905082748,25.672715589947032
3412,0.47464892268180847,0.0483624184040595,26.309839510250725
3413,0.3526875674724579,0.2050274559278118,13.763759696232432
3414,0.1705675572156906,0.27867072282429434,11.098173080347191
3415,0.5429112911224365,0.05764277342688046,24.785102652650064
3416,0.09564696252346039,0.39431908067456384,8.083043824352123
3417,0.4756407141685486,0.08411803532486069,21.502217395949636
3418,0.5222207307815552,0.05959728873065104,24.495470224448166
3419,0.20135800540447235,0.31777072382485116,9.957722511433733
3420,0.47882792353630066,0.08261856366537713,21.6584469676279
3421,0.49186381697654724,0.04531145392640949,26.875840109750982
3422,0.5768342614173889,0.05151607182412811,25.76114564269053
3423,0.1931861788034439,0.35692879273072864,8.94836791412475
3424,0.499918133020401,0.13377775715307294,17.47232190088488
3425,0.5045902132987976,0.0524394121980804,25.606843445688355
3426,0.49604496359825134,0.1603729654262612,15.897376322076099
3427,0.16479504108428955,0.3466335212163608,9.202588994286993
3428,0.600159764289856,0.034321738427531355,29.28861382594588
3429,0.5143256783485413,0.0421940669273379,27.49497209302526
