Index,SSIM,RMSE,PSNR
2512,0.7683422565460205,0.04067772088765176,27.812867514367316
2513,0.8039657473564148,0.023380732333541033,32.622837777731746
2514,0.8106187582015991,0.042852019659210074,27.360574632564486
2515,0.8393190503120422,0.018550720229904987,34.63278426576887
2516,0.8184895515441895,0.02396727510949249,32.40762641242031
2517,0.8158310651779175,0.07782450344005093,22.17767280062813
2518,0.8287286162376404,0.05485779354914701,25.215233312795466
2519,0.8181195259094238,0.02319977069380575,32.69032613217374
2520,0.8025310039520264,0.028712994962398507,30.838429692296824
2521,0.7954467535018921,0.021645278032349488,33.29273709621497
2522,0.8320502638816833,0.01892943497328752,34.45724685983764
2523,0.786954939365387,0.02359056904093601,32.54523225043879
2524,0.7920306324958801,0.03181501612369156,29.947357345648904
2525,0.7982620000839233,0.03619158964527516,28.82784647968372
2526,0.7957027554512024,0.03492307824103689,29.137749999189747
2527,0.7908326983451843,0.02150261914418666,33.350172717663746
2528,0.8220937848091125,0.023972837242778395,32.40561146413445
2529,0.820484459400177,0.031146599275828322,30.13178773972127
2530,0.8608210682868958,0.017102594387392107,35.33876066061626
2531,0.8418776988983154,0.01934252245115165,34.269737287336504
2532,0.8457691669464111,0.026938132378427997,31.39265002792177
2533,0.8296794891357422,0.020036273154733907,33.963661083193784
2534,0.786124050617218,0.041924914822022034,27.550556180191556
2535,0.7844709753990173,0.025025650319522145,32.032292144150226
2536,0.8075215220451355,0.020359567153260656,33.82462933845932
2537,0.8224530816078186,0.024653436653314507,32.16245098899755
2538,0.8126918077468872,0.039461907268564085,28.076438884998307
2539,0.8229364156723022,0.03247876354072212,29.768010016179325
2540,0.8387561440467834,0.04561923460508311,26.81704002925152
2541,0.8094078302383423,0.03809336290356449,28.3830140467521
2542,0.8449473977088928,0.01730231461229479,35.23791630623676
2543,0.8571648001670837,0.02793099351977188,31.078272102778904
2544,0.8485426902770996,0.04798396438508656,26.378077574468463
2545,0.823911726474762,0.03120602553558301,30.115230871669354
2546,0.835507333278656,0.02287675317811899,32.8121124515465
2547,0.7934325337409973,0.05011499497114011,26.000646058017907
2548,0.8228973746299744,0.039727979651636595,28.018070440282496
2549,0.8372125625610352,0.018077178591635622,34.85738762444419
2550,0.8332448601722717,0.03820434223665872,28.35774557956232
2551,0.8450415730476379,0.017896800105128202,34.94449244934701
2552,0.8444089889526367,0.031450355759169796,30.047488193964817
2553,0.8449119329452515,0.028656809209545938,30.855443627526228
2554,0.8437052965164185,0.02356726762805659,32.55381600488727
2555,0.8215767741203308,0.036809459076354745,28.68081103311893
2556,0.8444972038269043,0.036398542001594286,28.778320585299
2557,0.8264421224594116,0.03730725247118198,28.564135237508786
2558,0.8372375965118408,0.025137726175206217,31.993480218196574
2559,0.8242431879043579,0.03377106654525492,29.429104024887984
2560,0.8539332151412964,0.030230571600932142,30.39107210633954
2561,0.8498184680938721,0.04752668724318343,26.461248941251515
2562,0.8629238605499268,0.036191187563017764,28.82794301262258
2563,0.8505043983459473,0.04310056397932424,27.310340523821985
2564,0.7994431853294373,0.054339155195112,25.297741856762435
2565,0.7874325513839722,0.03148727194234786,30.03729956134981
2566,0.8000986576080322,0.05011399840973848,26.000818749574496
2567,0.7919754385948181,0.02235543569432064,33.012337134051805
2568,0.7993557453155518,0.029713511286914195,30.54092069703656
2569,0.7966437339782715,0.021560955113201188,33.32664009016218
2570,0.82603520154953,0.033431710851726706,29.516827261986492
2571,0.8037878274917603,0.023341912812334543,32.63727080062454
2572,0.8084731698036194,0.033974296072765045,29.376990218149146
2573,0.843740701675415,0.041657062848020246,27.606227141933573
2574,0.8782218098640442,0.014808666577106009,36.58968067355727
2575,0.8375181555747986,0.038157283152520066,28.36845072251218
2576,0.8658068180084229,0.0682290845092735,23.320608756477483
2577,0.8556678295135498,0.016695419933498237,35.548053197333914
2578,0.863574743270874,0.0161194103317318,35.85301665168748
2579,0.8795192837715149,0.02142342610898813,33.382221629789335
2580,0.8705875873565674,0.01968681993000563,34.116488776890534
2581,0.876745879650116,0.023331004078877903,32.641331810384074
2582,0.8494003415107727,0.021759534779207453,33.2470083218655
2583,0.8427879214286804,0.031304130015872636,30.087967527649067
2584,0.7993113398551941,0.022076255232457768,33.12149210509035
2585,0.8387230634689331,0.020693161372992253,33.683463445804854
2586,0.8074179887771606,0.02778004090292314,31.12534220660875
2587,0.7937831878662109,0.04815174120370287,26.34776013559648
2588,0.7997708916664124,0.052011690437002635,25.67798031885512
2589,0.801487922668457,0.021015614899336857,33.54915828930074
2590,0.775894284248352,0.021693827500568252,33.27327644611012
2591,0.7545605897903442,0.07119442589298923,22.951080117163563
2592,0.7410260438919067,0.03428721543884822,29.29735576829661
2593,0.8086414933204651,0.0374860376203573,28.522608753877613
2594,0.786915123462677,0.07489673986447813,22.510741747700614
2595,0.7131900787353516,0.03526362934918138,29.053460492145
2596,0.718543291091919,0.033247605850449,29.564792671316987
2597,0.7555978298187256,0.027359912982898457,31.25770574362551
2598,0.7651326656341553,0.024078381227748916,32.367454577177234
2599,0.7383061051368713,0.03916676137399975,28.14164726052704
2600,0.7262362837791443,0.028121400766740787,31.019261471158387
2601,0.728735089302063,0.028775352559497855,30.81958721587471
2602,0.6776798963546753,0.0336610685120635,29.457442148258053
2603,0.7355246543884277,0.035766806618164525,28.930396422573914
2604,0.7197380065917969,0.044809384582041506,26.972620285175225
2605,0.7122183442115784,0.038029901534093025,28.397495660400498
2606,0.6921346187591553,0.05377367646963571,25.388605766023026
2607,0.6931594610214233,0.049790808202330714,26.05701646895634
2608,0.6882814764976501,0.039876501738119824,27.985658805551168
2609,0.7621380686759949,0.024455453833006457,32.23248550712985
2610,0.7949798107147217,0.027375030932207573,31.252907892144385
2611,0.8118619918823242,0.02985867724752438,30.498589309659433
2612,0.8177972435951233,0.025845891208089725,31.75216954268276
2613,0.8280321955680847,0.023240265346031668,32.675178724668015
2614,0.8379002809524536,0.018561699916183075,34.627644800006465
2615,0.8608538508415222,0.023462091399603306,32.59266594721329
2616,0.8339161276817322,0.026007496996753768,31.69802874023923
2617,0.8196372389793396,0.021543225780122705,33.33378545210862
2618,0.801022469997406,0.037085007522483435,28.61603250280204
2619,0.7786946892738342,0.03973697761666723,28.016102934718994
2620,0.7819718718528748,0.031811673331621146,29.948269673181862
2621,0.7783184051513672,0.024742021775119756,32.13129620411892
2622,0.7615160346031189,0.031920429383140034,29.918625658158298
2623,0.7592134475708008,0.024197141655950695,32.32471842317666
2624,0.8085931539535522,0.03299468896900544,29.631119495452552
2625,0.8035773038864136,0.022788840549693955,32.84555534281181
2626,0.8116860389709473,0.021220795736097614,33.46476640670187
2627,0.7840872406959534,0.05736059094212855,24.82772797734581
2628,0.7902663946151733,0.0400624715596476,27.94524506932016
2629,0.7946599125862122,0.052785460135367765,25.549713656590328
2630,0.8028843998908997,0.024158147390694374,32.338727306067234
2631,0.7988249063491821,0.06252414639261872,24.079044701496578
2632,0.8357788920402527,0.03581354816281799,28.91905295599762
2633,0.8664801716804504,0.01872790258866064,34.55021728961996
2634,0.8559996485710144,0.01724829784967089,35.26507552812558
2635,0.8502880334854126,0.021909680453248863,33.18727921438837
2636,0.8732606768608093,0.018186562712677712,34.80498712585852
2637,0.8569732308387756,0.018606829473255367,34.60655217423833
2638,0.8598441481590271,0.019053110301543674,34.40068203608001
2639,0.8673334717750549,0.016243025751441837,35.78666133650748
2640,0.8723166584968567,0.015866020702898744,35.990639493471036
2641,0.8572805523872375,0.023009780858689457,32.76175003721911
2642,0.8717131614685059,0.045740382992067154,26.794003724443535
2643,0.8635755777359009,0.020296133278132025,33.851733370721824
2644,0.8552833199501038,0.04032071996393152,27.8894341550724
2645,0.8557921051979065,0.01707212005904926,35.35425058386146
2646,0.8341779708862305,0.018445618257024204,34.68213563153321
2647,0.8332421779632568,0.0290531230547895,30.73614369687682
2648,0.8271912336349487,0.0815833956618277,21.767964160563025
2649,0.8243387937545776,0.036736379991987894,28.698072596081722
2650,0.8489668369293213,0.04271463277683563,27.388466266300142
2651,0.822921097278595,0.02634386735612267,31.586409519256485
2652,0.829171895980835,0.04962924367916809,26.085246786343358
2653,0.8484241962432861,0.019930796256069253,34.0095071132903
2654,0.8627115488052368,0.01625142431235476,35.78217161289048
2655,0.8695898056030273,0.018151337353893286,34.8218277628809
2656,0.874869167804718,0.01914725951971485,34.35786753907804
2657,0.8736974000930786,0.04223487278189455,27.486576181953353
2658,0.877167284488678,0.016309268731865417,35.75131013983063
2659,0.880070686340332,0.05378962518221794,25.386028989188386
2660,0.8646213412284851,0.03986962742639803,27.98715633554788
2661,0.8599268198013306,0.02695517022555452,31.38715809907842
2662,0.8456031680107117,0.02189302718120333,33.193884355746206
2663,0.872417688369751,0.023415045611457817,32.6100993768289
2664,0.884050726890564,0.01523694955027737,36.34203964385538
2665,0.8877102732658386,0.02202282317885654,33.14254039052884
2666,0.8776998519897461,0.031612158482475596,30.002916925710906
2667,0.885731041431427,0.02485330512251828,32.09231658998988
2668,0.8636581301689148,0.03631505724744432,28.798265315944796
2669,0.8787728548049927,0.06326558189927638,23.97664956894028
2670,0.8778578639030457,0.031886192599461405,29.927946508360073
2671,0.8726208806037903,0.021571977110686615,33.322201093711776
2672,0.8464813232421875,0.018744420920276936,34.54255966451178
2673,0.8321974277496338,0.019589155755317784,34.15968568071767
2674,0.8497173190116882,0.018978446689247714,34.43478698350552
2675,0.8343833088874817,0.018812718616239916,34.51096889513625
2676,0.8498624563217163,0.020160212010720595,33.91009819555701
2677,0.8215048909187317,0.027448653048235044,31.22957913248338
2678,0.8375979661941528,0.028999672847271327,30.752137786887282
2679,0.8360434174537659,0.037298345650866684,28.566209232621805
2680,0.8210732340812683,0.025038928962922744,32.027684711221674
2681,0.8542594313621521,0.020477780280920333,33.77434210050653
2682,0.8442814946174622,0.017387129851565278,35.19544207111452
2683,0.8566251993179321,0.02016199048098794,33.90933197808945
2684,0.8595095872879028,0.026818766222670855,31.43122409580789
2685,0.8547002673149109,0.020628136216664657,33.710800363718306
2686,0.871321439743042,0.015490704976816512,36.198576192981335
2687,0.8440619111061096,0.017459770620748914,35.159229296333685
2688,0.8466893434524536,0.027651422484725043,31.165650502933865
2689,0.8458639979362488,0.023385927461388907,32.62090779033733
2690,0.8452242016792297,0.024130977698251763,32.34850178816524
2691,0.8365629315376282,0.03327332291703156,29.55807620666225
2692,0.8072815537452698,0.05831968066658296,24.683696932210548
2693,0.8034695982933044,0.05522899256141222,25.156657540469492
2694,0.8051753044128418,0.029853825675170406,30.49999999183042
2695,0.8185150027275085,0.03617798069861463,28.831113613228688
2696,0.8072286248207092,0.020578554732420092,33.73170307861039
2697,0.8364810943603516,0.02761479981175809,31.177162295327328
2698,0.8456489443778992,0.02605098517906232,31.683517097662317
2699,0.847429096698761,0.03513526124406915,29.085135957808646
2700,0.8405165076255798,0.029199673416272207,30.692440450828702
2701,0.8378597497940063,0.023099649749408355,32.727891966491164
2702,0.8437865376472473,0.048729133396543695,26.24422628546297
2703,0.8455119132995605,0.033667943220419876,29.455668039241907
2704,0.8377906680107117,0.036518058470001745,28.749846010614487
2705,0.8343964219093323,0.01830353523156424,34.749299814084424
2706,0.8119971752166748,0.01811951486444265,34.83706898018799
2707,0.810265839099884,0.01968518038171136,34.11721149949515
2708,0.8127323389053345,0.04270719718342604,27.389978391651315
2709,0.8106337189674377,0.024611575353740096,32.17721149629158
2710,0.8168171644210815,0.03301687278490606,29.625281780107187
2711,0.8364651203155518,0.017731809335972057,35.02493840947692
2712,0.8386896848678589,0.017127746886151065,35.325995363125585
2713,0.820346474647522,0.06203886436684885,24.146723597725632
2714,0.8348732590675354,0.027948781927428574,31.072742530661117
2715,0.8330172896385193,0.04852433352625031,26.28080847547971
2716,0.8582080006599426,0.021562304910523595,33.32609641357735
2717,0.8634790778160095,0.03221171752432574,29.839722306045196
2718,0.8676561713218689,0.01760463239203763,35.08746067736816
2719,0.858737051486969,0.03375867334264518,29.43229250952825
2720,0.8531455397605896,0.03810149877486963,28.38115906497826
2721,0.8511978387832642,0.037473110030206404,28.525605337161274
2722,0.8378880620002747,0.028141008025180644,31.01320654721913
2723,0.8370400667190552,0.03806529800216886,28.38941476215254
2724,0.8428885340690613,0.028811971821981114,30.808540270092415
2725,0.8404577970504761,0.04544359688359245,26.85054608019258
2726,0.8383874893188477,0.021434655963918275,33.377669623267685
2727,0.8412911891937256,0.017911580253003153,34.93732257430104
2728,0.8433637022972107,0.0458515719317714,26.772914839296668
2729,0.8415508270263672,0.0745587810264782,22.550024488282624
2730,0.8361021876335144,0.06789153635095942,23.363686878033892
2731,0.82811439037323,0.10085274208413877,19.9262453203009
2732,0.8456258773803711,0.0640143719597775,23.8744498992114
2733,0.8586782217025757,0.01675109366376723,35.51913651583157
2734,0.8608477115631104,0.016217471975932478,35.80033691617987
2735,0.8676737546920776,0.04396658223721558,27.137545787469474
2736,0.8647658824920654,0.024815902558788367,32.10539858434067
2737,0.8635626435279846,0.022229731902383622,33.061315576518304
2738,0.8788172602653503,0.05150402575389667,25.76317665842477
2739,0.8684601187705994,0.038171328589404585,28.36525460371243
2740,0.8174849152565002,0.03627648496704961,28.807496066307987
2741,0.8281853199005127,0.030344416487153084,30.358423785832688
2742,0.8211684823036194,0.02059131040978137,33.72632024604053
2743,0.8152806758880615,0.03692497534887874,28.65359533442062
2744,0.8234442472457886,0.024214505969708665,32.318487400216334
2745,0.809946596622467,0.056920067225605324,24.894692030082346
2746,0.7994648814201355,0.02084214232580034,33.621152996094416
2747,0.7835761308670044,0.022904990065787074,32.80139759029676
2748,0.809054970741272,0.02051134306171853,33.76011835660397
2749,0.7638065814971924,0.07211499366898817,22.83948819240831
2750,0.7681570053100586,0.02826903073957709,30.973781915149257
2751,0.7816968560218811,0.023567549189492155,32.55371136650925
2752,0.788594126701355,0.039315782396130185,28.10866136217087
2753,0.8321533799171448,0.01791328383887891,34.93649581318739
2754,0.8448490500450134,0.04552024908767477,26.835907090551068
2755,0.8596813678741455,0.015988602680332344,35.92378970031449
2756,0.8105037808418274,0.07822967609715002,22.13256958748106
2757,0.8339961171150208,0.031192755048942117,30.11892553627147
2758,0.8136129975318909,0.050806717721919234,25.881577796056664
2759,0.832858681678772,0.029557908957781195,30.586525229045538
2760,0.848012387752533,0.01829717783836108,34.75231769143694
2761,0.8778531551361084,0.016308603993429746,35.751664089351884
2762,0.8744114637374878,0.040380236771937354,27.876623271728988
2763,0.873873233795166,0.014677820935124165,36.666768401297404
2764,0.8584370613098145,0.07243213929581607,22.801374027248652
2765,0.8878586888313293,0.04840809165829401,26.301640751904305
2766,0.8837867379188538,0.025239954763713202,31.95822814007841
2767,0.8645163774490356,0.021975473382282965,33.16123573204983
2768,0.8336724042892456,0.03534305138112512,29.033919380080565
2769,0.8436673879623413,0.03524469138941483,29.05812535008385
2770,0.8299824595451355,0.020662878104864394,33.69618386751828
2771,0.8762866854667664,0.044229873590896224,27.08568614328611
2772,0.8703439235687256,0.015636493881008583,36.11721209874886
2773,0.8567638993263245,0.022833018899527175,32.82873310641338
2774,0.8017171025276184,0.03130334532897159,30.08818482508586
2775,0.7833582162857056,0.059870919025061906,24.45568186105025
2776,0.757607638835907,0.035927654037116175,28.891423062106725
2777,0.7830080986022949,0.07661600116897699,22.313609875189925
2778,0.7903897166252136,0.03552147611583442,28.99017932351491
2779,0.8007002472877502,0.04814545241706877,26.34889523241108
2780,0.8144404888153076,0.02158431021171119,33.317237050072436
2781,0.8120787143707275,0.02231600508729111,33.02767069145571
2782,0.820819079875946,0.036758612873351075,28.692817464884776
2783,0.8036181330680847,0.06940845270410137,23.171752602979176
2784,0.8283947110176086,0.020915282058657902,33.59072509940414
2785,0.846269965171814,0.044853656219587645,26.964042558926856
2786,0.8540704846382141,0.017824922324441217,34.97944716791425
2787,0.8638969659805298,0.016003028310575568,35.91595674302748
2788,0.8545865416526794,0.03466238057404506,29.202832049997998
2789,0.8531056046485901,0.04159006684156475,27.620206959703157
2790,0.8754454255104065,0.06831260852552067,23.30998259618356
2791,0.8760371804237366,0.03603873054228296,28.864610178310354
2792,0.8736249208450317,0.01609123050541683,35.86821455000589
2793,0.859373152256012,0.042509523956712564,27.430275591681742
2794,0.8820515871047974,0.03733083248179571,28.558646278532834
2795,0.8823689222335815,0.019622158289126303,34.145064811838054
2796,0.8743495941162109,0.04618854100492467,26.709315494699997
2797,0.8721433877944946,0.08041100397559586,21.893690776982943
2798,0.8815950751304626,0.04703083559341608,26.552346060500447
2799,0.8488693833351135,0.026446737935277187,31.55255799610625
2800,0.8534163236618042,0.019651655014044693,34.1320173317001
2801,0.8575069904327393,0.0289917072496905,30.754524275813996
2802,0.5280469059944153,0.05965992760987542,24.486345286386516
2803,0.7594825029373169,0.020336538599859934,33.834459364498244
2804,0.7095291018486023,0.036563264964122016,28.73910009234613
2805,0.7048929333686829,0.054398638058311466,25.288239150563058
2806,0.7182717323303223,0.044538884073216885,27.0252134369329
2807,0.7038226127624512,0.05112665112677974,25.82705321770515
2808,0.6529806852340698,0.02950589697393475,30.60182326664901
2809,0.6571929454803467,0.058788864794427215,24.614098076610148
2810,0.6706005930900574,0.02903388517857237,30.74189745898191
2811,0.6729183197021484,0.03517878988702055,29.074381656188567
2812,0.6241629123687744,0.037887783718254256,28.43001670280536
2813,0.514619767665863,0.09673835438618321,20.28802646341162
2814,0.6948437094688416,0.026162745712589523,31.646334073811573
2815,0.6594928503036499,0.04334245804959715,27.261729464269706
2816,0.6895241141319275,0.05000092609859161,26.020439211701685
2817,0.7006614804267883,0.034873647778113505,29.150052123312502
2818,0.6874316334724426,0.026657781390377732,31.48352034531417
2819,0.6795734763145447,0.026871037305425206,31.414311533279886
2820,0.7116060256958008,0.05362481234702153,25.412684634124222
2821,0.712081789970398,0.06707885505048848,23.468286549771257
2822,0.6138927936553955,0.06822120121633674,23.321612451625413
2823,0.6606805920600891,0.05267159380621299,25.568470605561295
2824,0.49097979068756104,0.060501112102107776,24.36473278284488
2825,0.5868289470672607,0.033906639603384844,29.394305438849408
2826,0.5864170789718628,0.035024302615513966,29.112610022066754
2827,0.5663542747497559,0.044637033548878324,27.0060939502015
2828,0.6080305576324463,0.06860241939985658,23.273211149173505
2829,0.49649879336357117,0.050016169243270375,26.017791349413454
2830,0.5354956984519958,0.04114863988704533,27.71289011194345
2831,0.5351042747497559,0.046976374738709116,26.56241010180082
2832,0.5524743795394897,0.0416942188070537,27.5984831548814
2833,0.5557747483253479,0.03833337484141319,28.328458595609067
2834,0.5205748081207275,0.101944658322486,19.83271088852578
2835,0.5711586475372314,0.03623022660331316,28.818579120632144
2836,0.491283118724823,0.05079627960877586,25.883362050361953
2837,0.47652706503868103,0.05934777278658964,24.53191177823853
2838,0.491892546415329,0.05304111351107817,25.507747608007463
2839,0.49354422092437744,0.049084325039292255,26.18114327082298
2840,0.49150460958480835,0.048368873934335005,26.308680065841568
2841,0.4679429829120636,0.08207269597938718,21.716025570180506
2842,0.5017511248588562,0.05101485348916965,25.84606738625319
2843,0.4661024510860443,0.08772208690785545,21.13782134133322
2844,0.48043203353881836,0.04643145211233309,26.663754425818425
2845,0.4782334864139557,0.06198931274226534,24.153663607003296
2846,0.5070571303367615,0.0658112757447571,23.63399374340642
2847,0.45075371861457825,0.052625046092209145,25.576150552271677
2848,0.457613080739975,0.06908307172052658,23.21256738870009
2849,0.5298334956169128,0.04751956364277379,26.462551162842
2850,0.4921407103538513,0.06673413210467144,23.513039113988846
2851,0.48050040006637573,0.0485103614842106,26.28330986322421
2852,0.5448283553123474,0.047158758279072836,26.52875300419148
2853,0.6313246488571167,0.06367370728623761,23.92079780327212
2854,0.6753491163253784,0.02663230506685487,31.491824505568058
2855,0.7038166522979736,0.06399778071365707,23.87670163725327
2856,0.7578625679016113,0.06783149442232389,23.371372339489046
2857,0.5443239808082581,0.058415035054889895,24.66950660654678
2858,0.6059358716011047,0.03844861665279665,28.302385450486632
2859,0.5849288105964661,0.05271061609310699,25.562037951119013
2860,0.6478436589241028,0.03104561224773102,30.15999529670937
2861,0.6120418310165405,0.0651750699028175,23.7183695187288
2862,0.6329533457756042,0.04399770157064206,27.131400328490876
2863,0.7192758321762085,0.06571866033233242,23.646226431795284
2864,0.6537409424781799,0.05736042046094269,24.827753635246104
2865,0.5097572803497314,0.06080679133445588,24.32095846078709
2866,0.63310706615448,0.04003977048061884,27.9501684447159
2867,0.5483805537223816,0.0623978584838688,24.096605638904297
2868,0.5037579536437988,0.06727974375754311,23.442313979163888
2869,0.6352071762084961,0.04067851219362221,27.812699035577516
2870,0.5581079721450806,0.09486606491713942,20.457781947061314
2871,0.5896292328834534,0.035976990545524265,28.8795034619733
2872,0.6217329502105713,0.03261145581349908,29.73259653004156
2873,0.656848669052124,0.03412850157598347,29.33765524466172
2874,0.6365355253219604,0.04842044632017437,26.299423802339966
2875,0.6421954035758972,0.04747647837524217,26.47043039780575
2876,0.6639961004257202,0.03766845100596127,28.48044470677364
2877,0.7492104172706604,0.02100689881660145,33.55276106108033
2878,0.6933161020278931,0.059321287527075696,24.53578871555868
2879,0.5489632487297058,0.06402848259329204,23.87253649704313
2880,0.40610870718955994,0.08437772885519167,21.47544372656272
2881,0.56779944896698,0.12117659134727905,18.331624898571466
2882,0.40265393257141113,0.06863598038424584,23.268963437725535
2883,0.38526609539985657,0.0950609479541723,20.43995768469843
2884,0.34740498661994934,0.10956714135951244,19.206392968173343
2885,0.31353089213371277,0.12897849948146495,17.789652922741496
2886,0.28769052028656006,0.10492251814945482,19.582626111367933
2887,0.30569836497306824,0.10931055690920671,19.226757415353166
2888,0.23224198818206787,0.1267661698794095,17.93993241056574
2889,0.48576420545578003,0.08797965838384254,21.112354313989524
2890,0.47098445892333984,0.08633872674770798,21.275887035392856
2891,0.454420804977417,0.13135000318961762,17.6313977627788
2892,0.2700248658657074,0.11483355090856472,18.798624473265193
2893,0.3116050958633423,0.1205541833725248,18.376353851042836
2894,0.32620424032211304,0.08944080530312858,20.969286036205265
2895,0.49872252345085144,0.12427122788980824,18.11258833613461
2896,0.44964104890823364,0.060431237311854555,24.374770258632363
2897,0.40602222084999084,0.07795179658152802,22.16347739683281
2898,0.4335519075393677,0.06819145149709763,23.325401259615298
2899,0.6344992518424988,0.04114961734379945,27.712684232979697
2900,0.5646100640296936,0.04386743426571988,27.157155343755555
2901,0.47259703278541565,0.07681057987187691,22.291578662383653
2902,0.5870457291603088,0.036709824197533825,28.70435424657874
2903,0.5752738118171692,0.03871143056861514,28.24321539993564
2904,0.5555318593978882,0.07957347748407263,21.984633229697632
2905,0.5687161684036255,0.04976933290331115,26.06076311471714
2906,0.5437644720077515,0.06468079195278764,23.78449360790004
2907,0.49814361333847046,0.04824681433602144,26.330627136276252
2908,0.5052695870399475,0.06443092657502611,23.818112130471114
2909,0.47129011154174805,0.1638383412575219,15.711689429703933
2910,0.5308527946472168,0.059190215615826026,24.555001378573145
2911,0.5442686676979065,0.040851012918726254,27.77594386430904
2912,0.42699742317199707,0.1428456865979302,16.902657178876584
2913,0.5844736695289612,0.050275489399198195,25.97287364159914
2914,0.5537979006767273,0.09883240061018822,20.102013055630387
2915,0.5774767398834229,0.045690756534308555,26.80343298858183
2916,0.5867066383361816,0.07460998951823625,22.54406066779735
2917,0.5228790044784546,0.044721662573629424,26.989641454393677
2918,0.4824514389038086,0.07282836994882086,22.753988411349468
2919,0.4957805871963501,0.05016504610924468,25.991975518450985
2920,0.4976644217967987,0.09655075916960308,20.30488616473512
2921,0.491129606962204,0.0771675418184443,22.251306822838387
2922,0.4779956638813019,0.05313313462233078,25.49269153373922
2923,0.47289279103279114,0.05912542522922194,24.56451490415199
2924,0.5357077717781067,0.04008296269504769,27.94080367550185
2925,0.46933436393737793,0.05047701750569276,25.938126648309453
2926,0.463448703289032,0.061707278736833106,24.193272028485985
2927,0.4736517667770386,0.06595318524638744,23.615284286647487
2928,0.46389588713645935,0.08207429029220042,21.71585696573894
2929,0.435256689786911,0.09726132647656124,20.241196351524287
2930,0.47413939237594604,0.06164178176043478,24.20249650450209
2931,0.445370078086853,0.06601292869885189,23.60742021982115
2932,0.4618898034095764,0.05017938333309589,25.989493543096533
2933,0.4545316994190216,0.05339110909134502,25.450620887460218
2934,0.4563777446746826,0.048732071813846006,26.243702334225286
2935,0.442507266998291,0.07882979295778772,22.066191724516763
2936,0.4563368558883667,0.09316049445015437,20.61536394671155
2937,0.4756501019001007,0.07588509530708709,22.396870300119875
2938,0.4282604455947876,0.052941863394445086,25.5240152899513
2939,0.41127294301986694,0.06601055495413856,23.607731900905634
2940,0.4924221336841583,0.048360427654715904,26.31019764872859
2941,0.4752178490161896,0.08502825448845347,21.40873474130526
2942,0.4885927140712738,0.05282232888236113,25.543648646564115
2943,0.4819212555885315,0.052190900776752744,25.648104573574997
2944,0.4995851516723633,0.05965365770476708,24.487258508176613
2945,0.49711060523986816,0.05085340289021987,25.87359971734687
2946,0.5147988200187683,0.10625762754297577,19.472797558414367
2947,0.41135919094085693,0.13396757982604773,17.460006066866423
2948,0.40479812026023865,0.06495389603135843,23.747895972237
2949,0.39666497707366943,0.06805936853593658,23.342241612194783
2950,0.4029889702796936,0.08726509602505045,21.183188561836523
2951,0.46301618218421936,0.08275004924638729,21.64463426648437
2952,0.5385925769805908,0.038734513426022084,28.238037657965936
2953,0.5207926034927368,0.07094490903234084,22.98157504088913
2954,0.5247197151184082,0.06185243642798401,24.17286329471809
2955,0.43844616413116455,0.058160447308700264,24.70744510798669
2956,0.4875498414039612,0.12100397135142352,18.344007578271004
2957,0.4672389328479767,0.05390434771443157,25.36752450271585
2958,0.5072677731513977,0.10071901203491894,19.937770570854408
2959,0.4831026792526245,0.07759953154038914,22.20281807887646
2960,0.443668395280838,0.07107654667307597,22.96547316817557
2961,0.422982394695282,0.07232246869653722,22.81453568176812
2962,0.44379734992980957,0.05299041544085495,25.516053814553388
2963,0.40025728940963745,0.05764052354902448,24.78544166001594
2964,0.3958854079246521,0.06335713449013909,23.964089228707948
2965,0.3727774918079376,0.07271868217884765,22.76708045545412
2966,0.4352622330188751,0.05904162814567667,24.576833575275685
2967,0.5557462573051453,0.10427765794225481,19.636174477097697
2968,0.39184626936912537,0.0655112683152944,23.67367969212332
2969,0.39029818773269653,0.06479841997582791,23.768711155907795
2970,0.4364863932132721,0.10793441827673171,19.336801506533586
2971,0.3873898684978485,0.11552275925066541,18.746649403352524
2972,0.4353570342063904,0.09566455180493569,20.384979138977535
2973,0.4099220633506775,0.07495052573456727,22.504506272071986
2974,0.36411750316619873,0.10014280836034872,19.98760482766101
2975,0.31161585450172424,0.1207692967973458,18.360868562693504
2976,0.34616971015930176,0.16352512135203012,15.728310219905207
2977,0.2937909662723541,0.12903318513272344,17.785972057186004
2978,0.48927193880081177,0.05063506782022202,25.91097206450103
2979,0.29163405299186707,0.10451596426284984,19.61634786673658
2980,0.26121366024017334,0.11342470359612174,18.905846908205728
2981,0.3198135793209076,0.11351049181889679,18.89927975784522
2982,0.31204062700271606,0.09167121849715751,20.755339981365562
2983,0.3359701335430145,0.17814107621578035,14.98471899172725
2984,0.2920663356781006,0.10021886232772446,19.981010848776965
2985,0.41556257009506226,0.06674124914016703,23.512113136564437
2986,0.4344028830528259,0.057472580949543044,24.810785778280362
2987,0.4157588481903076,0.09435334864362376,20.50485390001519
2988,0.4552111327648163,0.05064752053906644,25.90883603333453
2989,0.5507662892341614,0.16314065323737975,15.748756277314948
2990,0.48767492175102234,0.09300783561888899,20.629609340528244
2991,0.5275992155075073,0.04599036486801522,26.746662864096024
2992,0.5621789693832397,0.036936129680136646,28.650971810757248
2993,0.5938752889633179,0.038631335055215654,28.261205388838945
2994,0.5126985311508179,0.0771360085531412,22.254856314723632
2995,0.5636512637138367,0.158958140465189,15.974344832039495
