Index,SSIM,RMSE,PSNR
2975,0.3703777492046356,0.1644144710500349,15.681199709232995
2976,0.3870011270046234,0.10285969966047363,19.755095403062132
2977,0.36789166927337646,0.11369019308329283,18.885540083055364
2978,0.5023970007896423,0.06665733496851083,23.523041115248475
2979,0.37263861298561096,0.1239109204748168,18.137808063852468
2980,0.3460831046104431,0.11807734483731454,18.5566679469903
2981,0.37095654010772705,0.12889088914843919,17.795555934230464
2982,0.37693849205970764,0.10016705967955097,19.985501704563752
2983,0.37354564666748047,0.13655002264202828,17.294164649941752
2984,0.3543144762516022,0.1144017673917775,18.83134577422029
2985,0.39026686549186707,0.09890704226967481,20.095456236001525
2986,0.3923528492450714,0.0923297310207076,20.69316870636904
2987,0.44391557574272156,0.13275250313889933,17.539145459261754
2988,0.47620195150375366,0.08873978589610919,21.03763264144353
2989,0.5666190981864929,0.07559833954684769,22.42975514537291
2990,0.5052657723426819,0.0880089916449946,21.109459115818442
2991,0.5348513126373291,0.04097519880485717,27.7495785207432
2992,0.565586268901825,0.05500760230441541,25.1915460122896
2993,0.6022964119911194,0.05452808493225166,25.26759554949123
2994,0.5226674675941467,0.05859589374117441,24.642656174898182
2995,0.573519229888916,0.15532597066998702,16.17511879192913
2996,0.498619019985199,0.07010859819364033,23.084573945651748
2997,0.5236513614654541,0.04623857986648323,26.69991060896779
2998,0.5028470754623413,0.06465919742185583,23.78739332243509
2999,0.5309380292892456,0.05514060857363981,25.170568727380008
3000,0.570411205291748,0.047450526002082806,26.475179037053746
3001,0.5278956294059753,0.05875687938091778,24.618825347967462
3002,0.47411108016967773,0.053308160151581775,25.464126025482194
3003,0.5612490773200989,0.0440488892739475,27.121300502324225
3004,0.55873042345047,0.09713786823495969,20.252228566214022
3005,0.5212355256080627,0.0491960160794408,26.16140121267597
3006,0.5630608201026917,0.06422477789012981,23.84594764506563
3007,0.5940738320350647,0.0338185148238317,29.416909865091906
3008,0.6004500985145569,0.041538723198260234,27.630937382243275
3009,0.5967928171157837,0.03972417446102646,28.018902332657817
3010,0.5988041758537292,0.04995055669068256,26.029193943543643
3011,0.559359610080719,0.04374409011961899,27.18161244334889
3012,0.6084396243095398,0.051778699151324895,25.716977529986004
3013,0.6076260805130005,0.05881967302097135,24.609547534774983
3014,0.6116432547569275,0.040480986474876954,27.85497823138352
3015,0.6101556420326233,0.039210290281370005,28.131998950593015
3016,0.6391919255256653,0.03227985015104609,29.82136984478045
3017,0.6453661322593689,0.07559600191361585,22.430023163214234
3018,0.5465701222419739,0.16996664794713356,15.392725861628227
3019,0.47772952914237976,0.09398623346534954,20.538715281328148
3020,0.5086199641227722,0.09260921499464728,20.666916596282388
3021,0.4928419291973114,0.10284814119715459,19.756070933269104
3022,0.5171997547149658,0.044571925814430535,27.018772338387752
3023,0.45076602697372437,0.07197558670082245,22.856295519354486
3024,0.47985947132110596,0.08171407085811602,21.75406271294146
3025,0.4836089611053467,0.07944975559344519,21.998148419995452
3026,0.49514177441596985,0.04949093378627305,26.10948699703694
3027,0.4842096269130707,0.07378564437433327,22.640562367282534
3028,0.5227822065353394,0.04466616371287368,27.0004267725625
3029,0.4874730110168457,0.06814549912005619,23.331256366389223
3030,0.48222288489341736,0.07683068945997601,22.28930500345377
3031,0.46927085518836975,0.08231886329291184,21.69001230574008
3032,0.5128571391105652,0.04834048434517,26.31377982328095
3033,0.45135366916656494,0.07521714166138901,22.473663455530325
3034,0.5528120994567871,0.037781518179818854,28.454412013876254
3035,0.49180832505226135,0.048234815845136975,26.332787391533575
3036,0.5264571905136108,0.12291134833559914,18.208160422566444
3037,0.47971343994140625,0.06524067951049735,23.709630431955816
3038,0.486177533864975,0.05947794945499095,24.512880468711945
3039,0.5389397740364075,0.07250622056714337,22.792495004144758
3040,0.49407902359962463,0.04486585057100203,26.961682179811746
3041,0.5845708847045898,0.058779652054628276,24.615459560852948
3042,0.47027307748794556,0.0711961787786559,22.95086662875709
3043,0.45262089371681213,0.0582525391561187,24.693702758549886
3044,0.44595974683761597,0.04704208200175345,26.55026934876812
3045,0.45898526906967163,0.059106478874263194,24.56729828818315
3046,0.465542733669281,0.06475220632683382,23.774908503813805
3047,0.48028790950775146,0.06408442537834333,23.864950334805926
3048,0.4624595046043396,0.058863849769923586,24.603026879896312
3049,0.5482908487319946,0.04528543819286087,26.88082841876247
3050,0.5277383327484131,0.08345652920022692,21.57079326454589
3051,0.5328505635261536,0.08482861079510612,21.429153265962317
3052,0.5624551773071289,0.04825468461335255,26.32921065068308
3053,0.5071805715560913,0.050539440525119494,25.92739088124832
3054,0.5405997633934021,0.05383128208845717,25.37930545611639
3055,0.45871415734291077,0.05421612450126987,25.31743023497786
3056,0.6642974615097046,0.08972896105226302,20.941347618224995
3057,0.6549208164215088,0.03047273297288603,30.32177192320468
3058,0.6980292797088623,0.026244547194567834,31.619218344580812
3059,0.6123018264770508,0.05373462458131337,25.39491617460101
3060,0.723771870136261,0.027067291905236407,31.351103480817137
3061,0.6286882758140564,0.040172034815893605,27.921524028370012
3062,0.5472907423973083,0.062132361345057376,24.13364220380121
3063,0.5839856863021851,0.09757472927241405,20.213252878371932
3064,0.5904040336608887,0.11986809776640275,18.425928000231558
3065,0.5121436715126038,0.05078650410687621,25.88503403527242
3066,0.48632434010505676,0.04401559772175765,27.127868037622488
3067,0.5538389086723328,0.04854072629025559,26.277874535836226
3068,0.5290696620941162,0.06732829279423873,23.436048643452615
3069,0.5445013642311096,0.047364805138052316,26.490884747345703
3070,0.5825040936470032,0.06998758944164017,23.099579630274484
3071,0.5815684795379639,0.05445296155817468,25.279569562905873
3072,0.5453349947929382,0.06115926331804255,24.270754563107666
3073,0.589884340763092,0.05219328519883488,25.64770769124084
3074,0.5608267784118652,0.03852038913069759,28.286186629277825
3075,0.5421292781829834,0.05122135714685235,25.810978925576013
3076,0.583648681640625,0.0680298560700183,23.346008473234363
3077,0.7516752481460571,0.09149461045573613,20.772089718023793
3078,0.566699206829071,0.04098385477317601,27.747743430672035
3079,0.5854384303092957,0.05786221338552582,24.75209933210516
3080,0.623523473739624,0.03829813798792983,28.336446639689573
3081,0.5626733899116516,0.05192370863666314,25.692686197143658
3082,0.5964804291725159,0.07481838168201825,22.519834027962837
3083,0.6270100474357605,0.041995728975485404,27.535897401226364
3084,0.5758526921272278,0.04306176262211751,27.31816367904443
3085,0.5580301880836487,0.09697314720375272,20.266970777897356
3086,0.5723311305046082,0.047389229813994516,26.486406915901522
3087,0.5715179443359375,0.06170253570856768,24.19393956846477
3088,0.7132765650749207,0.06458655908178663,23.797157270034376
3089,0.6008408665657043,0.05003093306520283,26.01522805304218
3090,0.5913267135620117,0.09295903263277135,20.634168326826796
3091,0.596413254737854,0.03989647562605146,27.981308757534322
3092,0.6172025203704834,0.08395150838967795,21.519429920335526
3093,0.573604166507721,0.036225518944998814,28.819707473854358
3094,0.5301176309585571,0.05484935955964258,25.21656828168483
3095,0.5728323459625244,0.05276603101800623,25.552911106341636
3096,0.562150239944458,0.07624029791091376,22.356308051673214
3097,0.5980935096740723,0.06300407034349828,24.012628257194706
3098,0.7115081548690796,0.05107937699230819,25.83508768456499
3099,0.7517541646957397,0.032054668463348715,29.88217395525526
3100,0.7007647752761841,0.028309269100222315,30.961426922609874
3101,0.6793866157531738,0.05603910513692372,25.030175670029692
3102,0.6250723600387573,0.051043005462689334,25.84127567489906
3103,0.5820537209510803,0.05380807026506341,25.383051200621573
3104,0.6002393960952759,0.07260686621488607,22.78044570199718
3105,0.6093093156814575,0.04346795159192176,27.236616548979597
3106,0.6867210865020752,0.03699357070975272,28.637475189665263
3107,0.6796072125434875,0.0672662736172479,23.44405317698527
3108,0.6987632513046265,0.03143389432343151,30.05203619194311
3109,0.7070425748825073,0.02614841833418801,31.651091927405158
3110,0.480120986700058,0.045113734323702276,26.91382445143997
3111,0.7372471690177917,0.024013237803826595,32.39098531394218
3112,0.7274864912033081,0.0412007239530546,27.701902857176158
3113,0.6776444911956787,0.043666930076523384,27.19694679068125
3114,0.7120792269706726,0.02591037074538999,31.730527602386278
3115,0.7429346442222595,0.03384531842350528,29.410028120386592
3116,0.7192422151565552,0.03960504165341623,28.044990786690928
3117,0.6953245401382446,0.03034986377992159,30.356865224643613
3118,0.7206090092658997,0.024558159444817717,32.19608404068724
3119,0.7079914808273315,0.06478360011773748,23.77069800818321
3120,0.70211261510849,0.0385883824384252,28.270868583912367
3121,0.5262214541435242,0.05313965467323099,25.491625476295475
3122,0.757216215133667,0.021165732188930562,33.48733427777829
3123,0.7623017430305481,0.031896118024142724,29.92524351379258
3124,0.7250258922576904,0.06990838813176416,23.109414036420848
3125,0.7251967191696167,0.03976323762061931,28.01036506880193
3126,0.722064733505249,0.036993460567848295,28.637500930301467
3127,0.7406066060066223,0.023482929348627935,32.58495466541747
3128,0.7245385050773621,0.061660564585588204,24.199850118838988
3129,0.7401890158653259,0.026382944908747406,31.573534622338745
3130,0.7555080652236938,0.022096217616230093,33.11364055692945
3131,0.7349300384521484,0.023615507566367135,32.536054731609795
3132,0.46919968724250793,0.07967035632753704,21.974065280013868
3133,0.7438210248947144,0.07057980219951243,23.026390929903826
3134,0.7467141151428223,0.03670362550376759,28.705821034450384
3135,0.7302355766296387,0.03498510918330308,29.122335339716624
3136,0.738753616809845,0.024318425494925158,32.281290735161654
3137,0.7295410633087158,0.03054570046713199,30.300998079603687
3138,0.7431470155715942,0.02884017195592994,30.800043486679584
3139,0.7464863061904907,0.022884345686529247,32.809230060283134
3140,0.755714476108551,0.023898778488822926,32.432486068528696
3141,0.7358344793319702,0.026995086788514616,31.374305331749483
3142,0.7551435828208923,0.023064920262882788,32.74096102356709
3143,0.49301621317863464,0.057725356285440045,24.772667699651688
3144,0.7473815083503723,0.0323302306609092,29.80782398284479
3145,0.767564058303833,0.026052472112956967,31.683021621449527
3146,0.7463091611862183,0.030886826158544014,30.204534295552765
3147,0.771628737449646,0.020879473588183216,33.60560923531198
3148,0.7465239763259888,0.023554109523571336,32.558666249887025
3149,0.7251249551773071,0.02712601801133703,31.332278868691947
3150,0.7198056578636169,0.049150148903115726,26.169502920141753
3151,0.7571697235107422,0.03583336805417722,28.914248078081457
3152,0.7542180418968201,0.021410525257881747,33.38745373812827
3153,0.7355005741119385,0.024426745458233836,32.24268777288354
3154,0.5124133229255676,0.10572441337812381,19.516494322746347
3155,0.7507216334342957,0.039897984169916245,27.98098025134772
3156,0.7541214823722839,0.02912478368575477,30.71474562810925
3157,0.7455450892448425,0.03905301276868726,28.166909532874968
3158,0.7355328798294067,0.02304037864299639,32.75020791610612
3159,0.7481520771980286,0.022540548722257612,32.940709967122416
3160,0.7841953039169312,0.020301492710640582,33.84944053976253
3161,0.7734161615371704,0.032401175383047785,29.788785030043286
3162,0.7544314861297607,0.022132109530549254,33.099543539731535
3163,0.831925630569458,0.04850419839803437,26.284413234944903
3164,0.8255148530006409,0.03277073540989205,29.6902765416525
3165,0.514892578125,0.06455187746118458,23.801822851294475
3166,0.7457175254821777,0.044283611134209276,27.07513976391995
3167,0.7313997149467468,0.03676817761777225,28.690557243525305
3168,0.7626542448997498,0.04323664513402075,27.2829600886927
3169,0.8120867609977722,0.0313918389106544,30.063664399225658
3170,0.7993826866149902,0.038319908299389895,28.331510839782467
3171,0.74579256772995,0.03259743610705443,29.736330645683438
3172,0.722986102104187,0.023932684661487444,32.42017179158188
3173,0.7088578343391418,0.027042073309723903,31.35920004401435
3174,0.7291695475578308,0.02407197541029051,32.36976553689876
3175,0.8375037908554077,0.03689208852598678,28.661334638414793
3176,0.48944583535194397,0.04804187996804008,26.36760015957744
3177,0.8366815447807312,0.023343478801599704,32.63668840194577
3178,0.7981225848197937,0.044308940822698525,27.07017228427352
3179,0.8700698018074036,0.036229603235235025,28.81872857583695
3180,0.8590981960296631,0.02101460322968131,33.54957607856523
3181,0.8508083820343018,0.033402838054555455,29.524332750619774
3182,0.7618144154548645,0.04714579149705253,26.531141049021322
3183,0.7347379922866821,0.031902584862524806,29.923482627844457
3184,0.7390832901000977,0.022983422813216203,32.77170593928008
3185,0.7275065183639526,0.02608066088141715,31.6736281240576
3186,0.7321455478668213,0.028513851339231535,30.898882469550635
3187,0.5211084485054016,0.046202489519248116,26.706692736301683
3188,0.715976893901825,0.041194202032934855,27.7032781333359
3189,0.7184844613075256,0.03701482038913649,28.632487421511094
3190,0.7463268041610718,0.04147965059031237,27.64329848893592
3191,0.781285285949707,0.020507383909742372,33.76179482628746
3192,0.8322182297706604,0.02563031816503423,31.824919984917116
3193,0.8387812376022339,0.016787639701637273,35.50020765032745
3194,0.8110636472702026,0.029873415265675357,30.494302437475827
3195,0.7861213684082031,0.023094472136566534,32.729839652212014
3196,0.756595253944397,0.027586762860970955,31.18598472021351
3197,0.7092012166976929,0.0310094129223127,30.170128949285562
3198,0.5118846297264099,0.09028538195310706,20.88765088232089
3199,0.7816608548164368,0.025224722517884424,31.963471841182916
3200,0.8329756259918213,0.0336926242359426,29.44930313987312
3201,0.7890419363975525,0.019548532915692404,34.177716232354626
3202,0.794124186038971,0.0194708605811684,34.212296539966516
3203,0.8302934765815735,0.020990764695699812,33.559434944933386
3204,0.7931135892868042,0.021561443074685348,33.32644291309982
3205,0.8130704164505005,0.020956185860216428,33.57375478897184
3206,0.7828170657157898,0.0218209526576404,33.222525375081524
3207,0.7502015233039856,0.029034359314201105,30.74175508035939
3208,0.7716903686523438,0.027392308085941404,31.24742760986374
3209,0.5277907848358154,0.10463994266167352,19.606050488338177
3210,0.7788590788841248,0.04191227728231736,27.553175012199343
3211,0.7445600628852844,0.024405495809555745,32.25024711200809
3212,0.7617545127868652,0.022024475029914396,33.14188873945457
3213,0.7612664699554443,0.05414333340515832,25.32910078281037
3214,0.7745454907417297,0.02067720681905006,33.690162385421885
3215,0.7378749251365662,0.023518147891653976,32.57193768120358
3216,0.6803579926490784,0.06079517871129501,24.322616462009826
3217,0.6712005734443665,0.03898192678955462,28.182734120148663
3218,0.6457766890525818,0.03338297003354666,29.52950038675699
3219,0.6833046674728394,0.05420402557090063,25.319369231562533
3220,0.529337465763092,0.047938122601674835,26.38637925689794
3221,0.697193443775177,0.04022892850288103,27.90923029853987
3222,0.7361060976982117,0.04685955488539942,26.584036642870117
3223,0.7026551365852356,0.06846814357884241,23.290228893839963
3224,0.7160109281539917,0.06864662445034098,23.267616445910093
3225,0.6678063869476318,0.028177823687479488,31.001850578478955
3226,0.6820862889289856,0.03398686069682663,29.373779675000012
3227,0.6911283135414124,0.07882999970859944,22.066170175905526
3228,0.6853603720664978,0.03228920930759367,29.818851196337242
3229,0.7110205292701721,0.04106094915792382,27.731419671833756
3230,0.7159156203269958,0.03012808197911351,30.42056996012125
3231,0.5023660063743591,0.048762417928756914,26.238295475545947
3232,0.6957977414131165,0.026666386325262564,31.4807163622393
3233,0.6426587104797363,0.0485015918105465,26.284880096581787
3234,0.6607763171195984,0.03230414300157569,29.814836108707663
3235,0.6894351840019226,0.029780794043117727,30.52127487155794
3236,0.6704804301261902,0.039266623687244574,28.11952877164191
3237,0.673924446105957,0.08417365457463923,21.496476018272446
3238,0.6824021339416504,0.026365641045254646,31.579233238178634
3239,0.663997232913971,0.03387489490464138,29.40244056207763
3240,0.6278243660926819,0.05315775588970433,25.488667824394984
3241,0.6427558064460754,0.036846952136617935,28.67196897845158
3242,0.5064031481742859,0.042701736867307806,27.391089144288582
3243,0.6625857949256897,0.030373887335301844,30.349992154171808
3244,0.6447795629501343,0.051188768626714086,25.816506547374587
3245,0.6696659922599792,0.06650817986199466,23.542498289739573
3246,0.635468065738678,0.03524769044007748,29.0573866857771
3247,0.6006447076797485,0.04965565861547266,26.080625566734366
3248,0.6401522755622864,0.09912291651961841,20.07651802792116
3249,0.6214520335197449,0.07269128882594271,22.770352492954665
3250,0.6363794803619385,0.07521314533369515,22.47412513215579
3251,0.6075625419616699,0.037203961531095224,28.58821644173572
3252,0.5935808420181274,0.03948140682743294,28.072147811595897
3253,0.5107421278953552,0.05378666437810562,25.386507514883053
3254,0.5643619298934937,0.03918178643530885,28.138315289723288
3255,0.6094620823860168,0.0543153009435952,25.3015562273607
3256,0.6007907390594482,0.03587843625732159,28.903330488241927
3257,0.6300619840621948,0.032402407736367295,29.788454360560017
3258,0.6020889282226562,0.04597747875554912,26.749097629634946
3259,0.5963314175605774,0.038149542149790494,28.370212984872502
3260,0.5672198534011841,0.0667806791168235,23.506983368674888
3261,0.6270512938499451,0.03380914515767916,29.419316460050105
3262,0.5482495427131653,0.09178399442031643,20.744661382288335
3263,0.528485119342804,0.04469646519816671,26.994536713469536
3264,0.5394869446754456,0.04216366923756504,27.50123174722189
3265,0.5044687390327454,0.05234543544987936,25.622423791870503
3266,0.49841129779815674,0.12857250155108102,17.81703753880069
3267,0.49795421957969666,0.05494298182078386,25.20175581690783
3268,0.5027967095375061,0.07224454443415819,22.823898507802845
3269,0.5350672602653503,0.08011070612111573,21.926188821739643
3270,0.5104379057884216,0.04812215668155947,26.353098505022096
3271,0.5061925649642944,0.04983158881013528,26.049905522305785
3272,0.510249674320221,0.10891178937285244,19.2585023371739
3273,0.4786739647388458,0.05438579629588271,25.29029009273378
3274,0.4727846384048462,0.05475782232710339,25.231077031135854
3275,0.47872668504714966,0.062218336877548235,24.12163170463366
3276,0.5094074606895447,0.0529134830254163,25.52867313717663
3277,0.4897380769252777,0.08651875758807956,21.257794697101424
3278,0.4738091826438904,0.06928509876648652,23.18720259120073
3279,0.4825282692909241,0.06074374632353094,24.329968894459277
3280,0.49238625168800354,0.08276159570841196,21.64342297263537
3281,0.46624523401260376,0.05252310810201437,25.592992115186902
3282,0.4680815637111664,0.056842401389297866,24.90655153300398
3283,0.5117100477218628,0.0545707546426478,25.260801373746293
3284,0.5031340718269348,0.04635736389911917,26.677625652200266
3285,0.5387802720069885,0.15439186914261374,16.227511509882362
3286,0.47454649209976196,0.05505892100918588,25.18344614096553
3287,0.537394642829895,0.06517075074249792,23.718945549834956
3288,0.5448306202888489,0.05307631102177858,25.501985601463527
3289,0.5778399109840393,0.0721934544545355,22.83004409107592
3290,0.5260927081108093,0.08394210050871742,21.52040344418422
3291,0.5574212670326233,0.047188001923702164,26.523368315858427
3292,0.532024085521698,0.04493889278991132,26.947552578551015
3293,0.520510196685791,0.07321803648450816,22.70763784501476
3294,0.5291319489479065,0.041549733050172524,27.628635139052523
3295,0.5515907406806946,0.04713859304813095,26.532467196636695
3296,0.5274382829666138,0.04778786234044748,26.41364787187621
3297,0.4974689483642578,0.04921007496207651,26.158919087512974
3298,0.5452736616134644,0.0571114073142562,24.865542319407258
3299,0.5348211526870728,0.04487353294532694,26.960194722349108
3300,0.554076611995697,0.04301982114964888,27.326628384985057
3301,0.557705819606781,0.039794348496126904,28.003571931960458
3302,0.556475043296814,0.06744624345071303,23.42084431545867
3303,0.5278562307357788,0.05388967727484223,25.369888043037303
3304,0.5256865620613098,0.04993043480276405,26.03269287070112
3305,0.5184336304664612,0.04535351060696679,26.86778237332923
3306,0.5343772172927856,0.04204910324582893,27.52486563790544
3307,0.4965522885322571,0.054975388378584886,25.196634199187308
3308,0.47297656536102295,0.05251114672660207,25.59496974398516
3309,0.5303549766540527,0.049971516140184885,26.02554955658279
3310,0.5473247170448303,0.054218293175710405,25.317083522996363
3311,0.5528157353401184,0.03694450464119639,28.649003035792575
3312,0.5319713950157166,0.04906179544146456,26.18513182092789
3313,0.5567883253097534,0.054590750586086666,25.2576184476506
3314,0.5695618391036987,0.08833679755670969,21.077166852988757
3315,0.4756492078304291,0.07980538068704644,21.959356403057676
3316,0.5190020799636841,0.06660868139619476,23.52938307976563
3317,0.44750747084617615,0.07085483723655599,22.992610400967138
3318,0.4619826376438141,0.0707587084233855,23.004401968067135
3319,0.4862058162689209,0.04979261317402597,26.056701357054713
3320,0.5201369524002075,0.05086639949819221,25.87138031695728
3321,0.5538312792778015,0.07239791965165633,22.805478804632763
3322,0.5567975044250488,0.03942243921811297,28.08513027895224
3323,0.566979706287384,0.06681405398664356,23.50264315299979
3324,0.47271305322647095,0.07489117510510185,22.5113875682953
3325,0.5290452241897583,0.09376982141603604,20.558738704009507
3326,0.47300300002098083,0.05086692130743163,25.871290989808514
3327,0.5408094525337219,0.04892073432033586,26.210140015096158
3328,0.5205962657928467,0.08704641530208783,21.204982211496063
3329,0.5142104029655457,0.06354674714068308,23.93813332598421
3330,0.4554445743560791,0.07361362052853465,22.660836165978328
3331,0.6925625205039978,0.028913265340324935,30.778057149787173
3332,0.6327158212661743,0.030014650913608908,30.453334038789947
3333,0.6218690276145935,0.032305465542419795,29.814480204496448
3334,0.6086240410804749,0.038597905455557795,28.26872540440248
3335,0.6926361918449402,0.0273806310463622,31.251130808569872
3336,0.6446431279182434,0.039228524603829605,28.127960112770502
3337,0.6281114220619202,0.03819948473068401,28.358849975833053
3338,0.676773726940155,0.029463061222205867,30.61444239520926
3339,0.6503027677536011,0.02821168847294093,30.991418300444717
3340,0.6733531355857849,0.04670125331459157,26.613429686858282
3341,0.5007789134979248,0.05763769996942815,24.78586754910878
3342,0.6801860928535461,0.02710569373552951,31.338789093796827
3343,0.6396819949150085,0.041028962918477456,27.738189677506
3344,0.6865831017494202,0.029583213160820906,30.57909252627021
3345,0.6976463794708252,0.060844357768536736,24.315593474319343
3346,0.6736829280853271,0.05252425399887805,25.59280242012763
3347,0.6378658413887024,0.03606252987441407,28.85887596694042
3348,0.6561034321784973,0.04191548250411335,27.55251048281471
3349,0.6744401454925537,0.030352920740561173,30.35599029677639
3350,0.6821476817131042,0.02744303924140887,31.231355174639056
3351,0.7426390051841736,0.031416959226653295,30.056716616568018
3352,0.4768103063106537,0.05624763447370502,24.997915173593455
3353,0.7005636692047119,0.03691014655096238,28.657084592052012
3354,0.49806782603263855,0.05386304774086086,25.37418130834933
3355,0.4784856140613556,0.07375450879191243,22.644228207133168
3356,0.47874656319618225,0.097504039399517,20.21954776006851
3357,0.49399715662002563,0.08703807759085107,21.20581426315432
3358,0.49585825204849243,0.08775374562163672,21.13468674842117
3359,0.5444561243057251,0.05300007658263513,25.514469950771925
3360,0.5598226189613342,0.11032959626587298,19.14615953252031
3361,0.4731900095939636,0.09510939211694054,20.435531941807554
3362,0.5039694309234619,0.06272983759080276,24.050517000546037
3363,0.5179020762443542,0.04571013427440063,26.799749598909987
3364,0.482486367225647,0.0506268570516677,25.912381255425643
3365,0.4868437647819519,0.10817265408588159,19.31764986924837
3366,0.48489847779273987,0.05164577621111789,25.73930442330095
3367,0.48769891262054443,0.11503751556185396,18.7832104747878
3368,0.7393589615821838,0.04005057762452895,27.947824549456737
3369,0.6273550987243652,0.06419760817203948,23.849623032877982
3370,0.456688791513443,0.0862528099158651,21.284535069689575
3371,0.5026226043701172,0.05076272791746976,25.88910115993153
3372,0.4535185694694519,0.05390123554762765,25.368025480538584
3373,0.5035664439201355,0.07909685285699877,22.03681578778374
3374,0.48263803124427795,0.04318621048877428,27.293098443627976
3375,0.484444797039032,0.09949572006861711,20.043912352654644
3376,0.5893213748931885,0.03858006408923667,28.272740875662606
3377,0.5821757316589355,0.0515798035761347,25.750406649967303
3378,0.585803747177124,0.06544087798231499,23.68301770390061
3379,0.5561569929122925,0.04059998769313645,27.82948233039957
3380,0.5371278524398804,0.045657940581463115,26.809673392703726
3381,0.4927409887313843,0.05907684295509735,24.571654716483557
3382,0.5167203545570374,0.14914603908417345,16.527765520501248
3383,0.5541232824325562,0.04612407111347795,26.72144701886539
3384,0.4932093322277069,0.047137219908681804,26.532721000393003
3385,0.5054659843444824,0.09057603820626403,20.859733329829485
3386,0.5116829872131348,0.05227547113764061,25.634040940800556
3387,0.5552054643630981,0.039271722708620276,28.118400677754632
3388,0.521621823310852,0.0421785140843183,27.498174457858873
3389,0.5598679780960083,0.0408521414055717,27.775703604263153
3390,0.5721568465232849,0.049675216873477375,26.077205152988824
3391,0.503641664981842,0.054407685399771796,25.286795270764916
3392,0.5597308874130249,0.03903653802003631,28.170573969479953
3393,0.6014927625656128,0.08045241643816249,21.889217528553132
3394,0.5986330509185791,0.05141453672928538,25.7782808707342
3395,0.5960900187492371,0.03966795084101593,28.031204901910932
3396,0.6107747554779053,0.040327628521152216,27.887946404617047
3397,0.5743423104286194,0.042754438069339554,27.380376135542814
3398,0.5665910840034485,0.08145431450509999,21.781717896540798
3399,0.5917094945907593,0.055282009457557096,25.148323567374934
3400,0.5555481314659119,0.07289658387676662,22.74585608481417
3401,0.6464042067527771,0.06423428620754741,23.844661689950364
3402,0.6094427704811096,0.03643307740618704,28.77008250538996
3403,0.5641916990280151,0.043682913722216984,27.193768177236684
3404,0.5708152055740356,0.039698601215787846,28.024495792563123
3405,0.5778208374977112,0.07059665060311196,23.024318103622925
3406,0.5814242362976074,0.04972494276679602,26.068514355680918
3407,0.5490809082984924,0.10950235632615773,19.2115311899454
3408,0.5866073966026306,0.07963903053993464,21.977480510462513
3409,0.5533924698829651,0.059333351470038924,24.534022485849274
3410,0.5322774648666382,0.06956616982104917,23.152038360124337
3411,0.5180297493934631,0.04258706295404918,27.414445696614585
3412,0.5536918640136719,0.0410971512492893,27.72376544298853
3413,0.58273845911026,0.04729994491394119,26.502787453476525
3414,0.5393378734588623,0.04816587044848804,26.345211809504313
3415,0.6088998913764954,0.03403750034004198,29.36084667654537
3416,0.5899591445922852,0.058404266423749844,24.671108106827077
3417,0.5634327530860901,0.04358919545021516,27.2124223749424
3418,0.5893747806549072,0.054108513719487994,25.33468725611179
3419,0.5932068228721619,0.03801482849407719,28.400939418070248
3420,0.5967464447021484,0.048685389750293635,26.252026916978583
3421,0.5913770198822021,0.03899232999179052,28.180415983175486
3422,0.6398981809616089,0.04630028300965466,26.688326560316096
3423,0.6078353524208069,0.06858566839406725,23.275332237715133
3424,0.6256071925163269,0.053787753055288844,25.38633196941243
3425,0.6065636277198792,0.047631543724145256,26.44210723614742
3426,0.6311936378479004,0.03151193567002495,30.03049823164116
3427,0.6050829291343689,0.07846170823143052,22.106844813682585
3428,0.6535099744796753,0.04266506132445588,27.398552971222664
3429,0.5844618678092957,0.037948353777661266,28.416140633351176
3430,0.6113402843475342,0.03489958264957332,29.14359565183525
3431,0.6291982531547546,0.03396237465557949,29.380038657091013
3432,0.6101006269454956,0.06156304386426349,24.213598244335923
3433,0.5825814008712769,0.06657382913448721,23.533929443574127
3434,0.5280091762542725,0.05870238009541948,24.626885471416188
3435,0.5497339367866516,0.051486887454462726,25.766067050090435
3436,0.6073364615440369,0.1322203436083542,17.574034480995508
3437,0.5980467200279236,0.04744319957140734,26.476520829718485
3438,0.6498595476150513,0.048848450721737956,26.222984580599938
3439,0.5925081372261047,0.050348917386321246,25.960197424222816
3440,0.6041093468666077,0.05559718565084042,25.098944190510565
3441,0.618797242641449,0.03333950783370933,29.540816287794915
3442,0.5896084308624268,0.039281099325807575,28.116326918859563
3443,0.5811589956283569,0.04001384470134187,27.955794396043444
3444,0.6044019460678101,0.03650527441278501,28.75288739506345
3445,0.6028258204460144,0.0391451051616861,28.146450862268537
3446,0.6037322878837585,0.046163841676659996,26.713961350695744
3447,0.6051551699638367,0.03652368146386494,28.74850886781301
3448,0.6268489956855774,0.04951853921475386,26.104643215237058
3449,0.6673040390014648,0.041213511888266774,27.699207639978223
3450,0.6350650787353516,0.051019887308003185,25.845209502369478
3451,0.596451997756958,0.04572376025829379,26.797161585114992
3452,0.6475582122802734,0.02997068950818083,30.466065328271355
3453,0.5922051072120667,0.0367503396818542,28.69477329061896
3454,0.6299148797988892,0.036306035275886515,28.800423704338964
3455,0.6412691473960876,0.03219905676471838,29.84313754202811
3456,0.6507923603057861,0.05048604587645895,25.936572749931052
3457,0.6824634671211243,0.04520864794404859,26.89556946610069
3458,0.6007950305938721,0.08406622635105258,21.50756920432656
