Index,SSIM,RMSE,PSNR
1000,0.856550395488739,0.10210504412496184,19.819056228358825
1001,0.15264664590358734,0.44403075752389387,7.0517386638903385
1002,0.7121673822402954,0.20080378105416993,13.944561938094806
1003,0.854133129119873,0.1466934492256267,16.671785569529803
1004,0.7689840197563171,0.20022084143153437,13.969814091469564
1005,0.8821341395378113,0.1139150515636948,18.868377568437648
1006,0.9115591645240784,0.06639655126542196,23.557089845568978
1007,0.9220085144042969,0.0227311085106832,32.867587977891574
1008,0.49913090467453003,0.3605854133682318,8.859836760605708
1009,0.8928544521331787,0.08924592709030076,20.988231244125508
1010,0.8948879837989807,0.03129025563573793,30.09181791741686
1011,0.9152296185493469,0.08123316131847386,21.805332944802053
1012,0.8997969627380371,0.0401024636277544,27.936579257084126
1013,0.09172213077545166,0.4889744530052232,6.214276686096065
1014,0.808960497379303,0.12254515038429122,18.234077095059625
1015,0.9125087857246399,0.03765866667562751,28.482701616763087
1016,0.8644483685493469,0.09887113200819146,20.098609958424476
1017,0.8302714824676514,0.12153772519665643,18.305778614456635
1018,0.9249097108840942,0.030992598964584006,30.174839635925522
1019,0.2528180778026581,0.4217714253191642,7.49845658258381
1020,0.8868677020072937,0.09274660023463131,20.654039996841888
1021,0.7845757603645325,0.2097921802185526,13.564214383448487
1022,0.8599163889884949,0.12738460429550685,17.897661052193957
1023,0.8808887004852295,0.12652017421347628,17.956804794864027
1024,0.8833307027816772,0.07378141272671118,22.641060484359677
1025,0.4241793751716614,0.3758504680877771,8.499698195080722
1026,0.9283915758132935,0.05630007880576011,24.98982010015899
1027,0.11148534715175629,0.4904751433374767,6.187660097619937
1028,0.1658337116241455,0.43196834016504654,7.2909619759900615
1029,0.38023632764816284,0.38403141824024983,8.312664824697423
1030,0.8744627833366394,0.08874976606405346,21.036655669331942
1031,0.36539986729621887,0.33820182052787234,9.416480966309278
1032,0.8694913387298584,0.10569778493036104,19.518681718806455
1033,0.861549437046051,0.09863113175272599,20.119720217062998
1034,0.8792669177055359,0.10260894755377105,19.77629551276315
1035,0.9073347449302673,0.04205538739970749,27.523567025700135
1036,0.8608234524726868,0.11710621478351048,18.62840076852561
1037,0.8696632981300354,0.13764435927857213,17.224831362518117
1038,0.269392728805542,0.41087858988949233,7.725730004840199
1039,0.8717753887176514,0.13419015307750892,17.445586587345936
1040,0.9088578820228577,0.06344485224437209,23.952072000470885
1041,0.16414768993854523,0.464423558711376,6.6617149555357535
1042,0.9331141114234924,0.029067468513299635,30.731855970290862
1043,0.6306807398796082,0.27738177347787724,11.138441471413126
1044,0.680302619934082,0.25530228864030224,11.858906072170337
1045,0.8810288310050964,0.09736436137343506,20.231999650812483
1046,0.9212023615837097,0.031466494113823976,30.043032691589552
1047,0.8868969082832336,0.051274185877634534,25.80202513286853
1048,0.912605345249176,0.04690791752470159,26.57507713563544
1049,0.1785031408071518,0.4480342507350679,6.973775688504728
1050,0.33403658866882324,0.3849029489598496,8.292975200592114
1051,0.8922234773635864,0.08514474847972993,21.3968424034811
1052,0.9083802700042725,0.03530289938797117,29.043792226954036
1053,0.5104142427444458,0.34391522771477145,9.27097217197212
1054,0.9177137613296509,0.0530804650782155,25.501305863389682
1055,0.9115514755249023,0.0632870633198393,23.973701224975624
1056,0.21290241181850433,0.4234344834223766,7.464275587676599
1057,0.4395529329776764,0.3564648348544043,8.959665951482334
1058,0.27918991446495056,0.3821991268831677,8.354206293531488
1059,0.8645712733268738,0.056199066792162876,25.00541802923552
1060,0.8941817879676819,0.09525190756857575,20.42252600761251
1061,0.9092226028442383,0.07254200998705612,22.788208022194418
1062,0.45918992161750793,0.32099925829676923,9.869919559501364
1063,0.8567832112312317,0.09036069879051947,20.88040838644303
1064,0.8476386070251465,0.1501115960006183,16.471714800002356
1065,0.2605734169483185,0.43406464377767123,7.248911159874396
1066,0.8549022078514099,0.11518825804336248,18.771835714672495
1067,0.6673027873039246,0.3050185996583219,10.313473652844767
1068,0.9284476041793823,0.026875787331170777,31.412776441144977
1069,0.8744323253631592,0.11664008394027693,18.6630438786849
1070,0.8628592491149902,0.11061381934799876,19.12381205918638
1071,0.11863957345485687,0.4624133969751224,6.699391987496312
1072,0.8511449098587036,0.04950337095068279,26.10730410296306
1073,0.1599380373954773,0.45656134420531896,6.810017176982566
1074,0.9078550338745117,0.06148465576677308,24.224664421815323
1075,0.8661282062530518,0.1800775854801859,14.890807016036751
1076,0.9144710898399353,0.030948066917727935,30.187329174387475
1077,0.2915445864200592,0.4035710255202488,7.881600395689123
1078,0.39178842306137085,0.34465508084605156,9.252306570351898
1079,0.8394576907157898,0.13462496064521123,17.417488610382993
1080,0.10147300362586975,0.4948549347297951,6.110441533279082
1081,0.9304373860359192,0.04466903580999415,26.99986806574607
1082,0.17796380817890167,0.43553589263891807,7.219521569905519
1083,0.8839003443717957,0.1248762926756954,18.070399976589183
1084,0.8969022035598755,0.09702034859839616,20.262742900438525
1085,0.5884422063827515,0.31247951917291233,10.103568521347196
1086,0.07712623476982117,0.5686214668581773,4.903535067857796
1087,0.9033075571060181,0.10829036927458173,19.308203062546262
1088,0.8413968682289124,0.15551893152818794,16.164334525078555
1089,0.9079406261444092,0.09229450077602187,20.696483543436592
1090,0.25187358260154724,0.40374316200867,7.87789641487179
1091,0.14927886426448822,0.4278291571128101,7.37459242349197
1092,0.8813146948814392,0.046736410524396955,26.606892552664817
1093,0.8574497103691101,0.15526517810087334,16.178518726943203
1094,0.29979217052459717,0.40703865674211825,7.807286432208286
1095,0.18991531431674957,0.42894632398935784,7.351941141570769
1096,0.8754549622535706,0.1331160806300575,17.515389559072258
1097,0.9025186896324158,0.07338047641722148,22.688389194362884
1098,0.9146367311477661,0.06443276950879058,23.817863949805755
1099,0.8024117350578308,0.18104459534863634,14.844288612586233
1100,0.8815104961395264,0.11593089702470616,18.716015668129053
1101,0.6583940982818604,0.2637771537552191,11.57525624575358
1102,0.9245023131370544,0.03949008216302189,28.070239623721843
1103,0.9346749186515808,0.024793285561528773,32.1133181842515
1104,0.20699036121368408,0.46049987902624173,6.7354092083370745
1105,0.8958083987236023,0.09593007368054618,20.360904020244533
1106,0.7544226050376892,0.21595870194086875,13.312586092602922
1107,0.882150411605835,0.11129799234267737,19.070253430928513
1108,0.8372488617897034,0.13956858612795042,17.10424638887817
1109,0.8990248441696167,0.03841659628050937,28.309621701744113
1110,0.8918160200119019,0.036553645009247904,28.741386476385905
1111,0.8702969551086426,0.11237515021978188,18.986594379698115
1112,0.9305112957954407,0.05284194218720094,25.54042414799528
1113,0.9104313254356384,0.07917393505408134,22.028355007507898
1114,0.8670017123222351,0.11586535785607316,18.720928209354344
1115,0.7861676812171936,0.2103822074818258,13.539819459950671
1116,0.8768807053565979,0.11649000096055077,18.674227080189656
1117,0.8739672303199768,0.10725616331386492,19.391554327887576
1118,0.6890161037445068,0.2545149622436715,11.885733648739862
1119,0.8043931126594543,0.16913964555381888,15.435092288630813
1120,0.8897456526756287,0.06355985898276668,23.936341309177482
1121,0.9020998477935791,0.07303665887821476,22.72918257258319
1122,0.8628388047218323,0.06899768633954384,23.223309320896817
1123,0.9218578934669495,0.03920778436594007,28.132554338823002
1124,0.9082213044166565,0.03593428301925093,28.889820002520455
1125,0.8675739765167236,0.12188143804858527,18.28124855907314
1126,0.24744337797164917,0.448940091157106,6.956232315594643
1127,0.6166980862617493,0.2938855386075122,10.636435962820716
1128,0.9134524464607239,0.03305337599575812,29.615683347835045
1129,0.8436183333396912,0.13935985625109407,17.117245871514427
1130,0.8649113178253174,0.14665617087610183,16.673993192228316
1131,0.8363043665885925,0.13449724397840243,17.425732473134428
1132,0.8711010813713074,0.12084987139432611,18.35507635287865
1133,0.8981981873512268,0.07493431448469293,22.506385392103564
1134,0.32122722268104553,0.39288016699228134,8.114797472883273
1135,0.879554033279419,0.11085816790654122,19.104646370247938
1136,0.8887881636619568,0.0784177480863172,22.11171278730928
1137,0.8433881998062134,0.15587601608696203,16.144414148072283
1138,0.9066623449325562,0.03664009713797191,28.720868054926303
1139,0.8409037590026855,0.13544808918785173,17.364542805506993
1140,0.8547717332839966,0.13777516802270673,17.216581104934487
1141,0.9189311265945435,0.04264556111567386,27.402523050872368
1142,0.9020053148269653,0.03386198963659549,29.405749924969086
1143,0.8679127097129822,0.08930549370564718,20.982437134912352
1144,0.8557068705558777,0.13919151354408685,17.12774503863088
1145,0.8408122062683105,0.13989378976879707,17.08403186596987
1146,0.1864495575428009,0.459181073834506,6.760320643422055
1147,0.9181689620018005,0.09388075095172876,20.548468750337232
1148,0.9002237319946289,0.06494567254759501,23.748995131141207
1149,0.8944204449653625,0.0808802704372475,21.843147994313547
1150,0.34326037764549255,0.331824361634041,9.581834780544916
1151,0.9040601253509521,0.05035247338020786,25.95958431593781
1152,0.9033517241477966,0.09344794868014691,20.5886051150499
1153,0.8649867177009583,0.1272297559600312,17.908226588640687
1154,0.4484584629535675,0.35957376539570984,8.884240620414253
1155,0.92794269323349,0.04703714470421867,26.551181137012865
1156,0.8955767750740051,0.07250954406396173,22.792096793259823
1157,0.924936056137085,0.04758439852236775,26.450708250143226
1158,0.8304657936096191,0.13008502048395792,17.71545420151368
1159,0.3422725796699524,0.3739709045330241,8.543243628034368
1160,0.9003466963768005,0.08198218638128978,21.725610244397412
1161,0.8904831409454346,0.10045767448686015,19.96033759909645
1162,0.8840674161911011,0.07798627218844283,22.159637129731156
1163,0.1528014987707138,0.45103467366154715,6.915801473458423
1164,0.880323052406311,0.12363209897478737,18.15737518279552
1165,0.28434187173843384,0.4252705442208058,7.426693711030823
1166,0.8301141262054443,0.14081762287465432,17.026859562197437
1167,0.6801574230194092,0.19282812291723278,14.29659252905482
1168,0.11791544407606125,0.46079308461966456,6.729881112324442
1169,0.8922533988952637,0.11960046391147966,18.445342861985843
1170,0.9127933979034424,0.04286763094687794,27.357410607333
1171,0.8536720275878906,0.1349183129821696,17.398581576683565
1172,0.8760232329368591,0.11875346862595888,18.507074154961522
1173,0.34422823786735535,0.3859245159111785,8.269952746276772
1174,0.1487445831298828,0.4628973851736387,6.690305343890847
1175,0.11491530388593674,0.47775274695240993,6.415936382186727
1176,0.8904337882995605,0.07481926235709942,22.51973176716117
1177,0.7100897431373596,0.2596326932442233,11.712812115676847
1178,0.8816762566566467,0.10415564915884039,19.646343046393856
1179,0.684796929359436,0.25767890763466195,11.778423117512027
1180,0.8651224970817566,0.038129866770153405,28.37469414469224
1181,0.6090254783630371,0.3112969008311076,10.13650391769589
1182,0.9052244424819946,0.07669333936413326,22.304846659164575
1183,0.8439114093780518,0.13918318306994892,17.128265023473098
1184,0.15710295736789703,0.4216061547866113,7.50186144591286
1185,0.8957470059394836,0.02277909029183613,32.8492725924476
1186,0.8713901042938232,0.12115002293679993,18.333529840462834
1187,0.918525755405426,0.028859373573683726,30.79426214657683
1188,0.3439040184020996,0.4181105114831465,7.574178336002429
1189,0.4378216862678528,0.3772930134848041,8.466424321648265
1190,0.9098877906799316,0.06044199920459098,24.37322332018647
1191,0.9009997844696045,0.09468001765723903,20.474833296858982
1192,0.8933879733085632,0.10155126619566195,19.866293374942284
1193,0.8019545078277588,0.18864660547970147,14.487020328288827
1194,0.8230007886886597,0.15363139284022595,16.27040100469338
1195,0.23487138748168945,0.39027587547758746,8.172566282533351
1196,0.8850557804107666,0.08737241776106533,21.17251329467246
1197,0.8862995505332947,0.10148867344728174,19.87164849109189
1198,0.8763020038604736,0.09319100520176435,20.61251978169195
1199,0.8709830045700073,0.12049093483772909,18.380912316221774
1200,0.9273536205291748,0.0301422045372551,30.416500078236407
1201,0.40720051527023315,0.3437538796986206,9.27504788429091
1202,0.9146915674209595,0.07875379302052321,22.074570734092216
1203,0.8773865699768066,0.09739774344691074,20.229022280261447
1204,0.8117424249649048,0.18198069660422164,14.799493193517176
1205,0.8875846266746521,0.1112366141278642,19.075044343206827
1206,0.8488588929176331,0.11211244465948536,19.006922909979387
1207,0.8885232210159302,0.10520663185286015,19.55913752046776
1208,0.8692342042922974,0.14858395479009548,16.56056224189094
1209,0.05863344296813011,0.5908129478815274,4.5710005350637175
1210,0.8725384473800659,0.10855034331160243,19.28737611809173
1211,0.4505210816860199,0.34111315325612557,9.34203096237556
1212,0.8593159317970276,0.1003045711473577,19.973585179981757
1213,0.8926368951797485,0.07333190509279523,22.694140570351212
1214,0.8792301416397095,0.10336834849115809,19.712248195578113
1215,0.4471515417098999,0.3440499839099991,9.26756929612597
1216,0.7550310492515564,0.16314820568505012,15.748353557580483
1217,0.25332069396972656,0.41614849135879245,7.615033608899728
1218,0.9005093574523926,0.05926211945605284,24.544456412986438
1219,0.9303178787231445,0.03882102837174078,28.218659352115903
1220,0.9267553687095642,0.06581424747449288,23.63360122772153
1221,0.203594371676445,0.4322811225003504,7.284674568259424
1222,0.4087350070476532,0.37936503370539315,8.418854426297198
1223,0.8208231925964355,0.16584804154790278,15.605792919689389
1224,0.30903568863868713,0.42995285163818303,7.3315833362765765
1225,0.9200560450553894,0.07752442486003626,22.21122885409158
1226,0.9161551594734192,0.06532731516741452,23.698103695979874
1227,0.8697295188903809,0.04231926872359876,27.469236965722132
1228,0.8743915557861328,0.10073844680852405,19.936095120903175
1229,0.6754831075668335,0.27630212779618507,11.172315156936001
1230,0.8715165257453918,0.109247665704683,19.231756915352356
1231,0.9082592129707336,0.047742807623672216,26.421841293519677
1232,0.9088379740715027,0.05856401960789097,24.64738248680196
1233,0.8404339551925659,0.14652384544118477,16.681833795702058
1234,0.9121094346046448,0.04957061345886061,26.095514212770897
1235,0.8271594047546387,0.1719155805538513,15.293695624749713
1236,0.8804028034210205,0.12798446472615638,17.85685500071431
1237,0.8734579086303711,0.11803687556952079,18.559645735477233
1238,0.8738157749176025,0.07506638782503178,22.49108982774701
1239,0.8648292422294617,0.13845264540334057,17.1739744701102
1240,0.884324848651886,0.05552047480371406,25.110936654355264
1241,0.8901249170303345,0.06895702548938118,23.22842997976273
1242,0.14551202952861786,0.44529153540267763,7.027110863728717
1243,0.8751294612884521,0.13373904441813853,17.474835927912366
1244,0.09286630153656006,0.46498102677512443,6.651295686620951
1245,0.8991218209266663,0.07955573819772245,21.986570248747633
1246,0.18195220828056335,0.4164445483718902,7.608856669637083
1247,0.8754865527153015,0.10012431836342688,19.98920816874913
1248,0.890015721321106,0.05311417241410422,25.495791248055497
1249,0.8846734166145325,0.10209573093456473,19.819848695678143
1250,0.7592906951904297,0.23064671934919714,12.741054641722986
1251,0.8918340802192688,0.08263122177865072,21.657116447133575
1252,0.25258561968803406,0.4280499552647073,7.370110857775938
1253,0.10488864034414291,0.48341243222718777,6.313643275956396
1254,0.28404051065444946,0.2625554219276871,11.615580096697201
1255,0.9006873965263367,0.05259487456379107,25.581131690136946
1256,0.9102041125297546,0.04011879083174416,27.93304338065228
1257,0.8474255800247192,0.14058740431181224,17.041071793011472
1258,0.9029120206832886,0.06382126746815664,23.90069114962695
1259,0.8925105333328247,0.08760624017408553,21.149299132741742
1260,0.891801118850708,0.02792998589676399,31.07858583031222
1261,0.18809984624385834,0.42922681908509464,7.346263079349981
1262,0.8346232175827026,0.14898682890832982,16.537042520592195
1263,0.8974061012268066,0.07423327956277635,22.58802728636202
1264,0.9067051410675049,0.06532734724397045,23.69809990800278
1265,0.38327768445014954,0.36544852684795054,8.743475493193213
1266,0.8554338216781616,0.07239821873766927,22.805442822027594
1267,0.31509384512901306,0.40255476223658065,7.903501069579112
1268,0.8684633374214172,0.11483616641690261,18.798426616250804
1269,0.8777550458908081,0.08973868072743654,20.94040658654552
1270,0.9045534729957581,0.03592372985508667,28.8923711864749
1271,0.8832615613937378,0.10510774039092904,19.56730641911231
1272,0.9154775738716125,0.06339614616056322,23.958742297064298
1273,0.9159444570541382,0.053969062097715,25.357102793377443
1274,0.38933905959129333,0.3601548192788128,8.870215306962574
1275,0.9196010231971741,0.026783068555881768,31.442793251592683
1276,0.9009550213813782,0.03246852143207666,29.770750006717805
1277,0.8766464591026306,0.10352697849990096,19.698929252528064
1278,0.920092761516571,0.044392537967190934,27.05380038069112
1279,0.8954630494117737,0.06470893898502612,23.7807144373401
1280,0.8967291116714478,0.08696690035555187,21.212920226030807
1281,0.8742212653160095,0.09938105426795685,20.05392852808656
1282,0.8037015199661255,0.2056695855858117,13.736598920087289
1283,0.9000388383865356,0.07994626400240704,21.944036516713275
1284,0.9280471205711365,0.04372585654374673,27.18523378485449
1285,0.6421636939048767,0.29571474624434047,10.582540593144875
1286,0.5114648342132568,0.33200848445262865,9.577016399571427
1287,0.8966181874275208,0.05641690004410596,24.97181572651793
1288,0.8847285509109497,0.12775861790035248,17.872195750947448
1289,0.9092769026756287,0.061451563405026714,24.22934167282222
1290,0.8754480481147766,0.07624423123937268,22.355860911771266
1291,0.8628708124160767,0.11737064514318184,18.608809862364982
1292,0.8919177055358887,0.042434179363969815,27.445683716967988
1293,0.9275782704353333,0.06497358657766238,23.74526345117335
1294,0.9127644896507263,0.04099662374687274,27.74503863076726
1295,0.881849467754364,0.07709482599728334,22.25949581953378
1296,0.11326827108860016,0.4534436782426527,6.869533270354193
1297,0.8317251801490784,0.15794604807124515,16.029824841215515
1298,0.8657490611076355,0.109290183764367,19.228377159313588
1299,0.87434321641922,0.12005368158913611,18.412490238307825
1300,0.8855044841766357,0.05219137365489918,25.64802589028333
1301,0.140472874045372,0.4613587991851253,6.719224237870327
1302,0.8535822033882141,0.1063697616820424,19.46363615242787
1303,0.9031942486763,0.08455593215927196,21.45711837389981
1304,0.8724195957183838,0.12286489138443984,18.21144329507533
1305,0.9136931300163269,0.027626687595039334,31.173423757397384
1306,0.9094758033752441,0.05125950760721018,25.80451199684851
1307,0.2838062644004822,0.40919776821930876,7.761334296760452
1308,0.8958636522293091,0.08424856527780755,21.488749805200605
1309,0.9072336554527283,0.09799848669511281,20.17561315840942
1310,0.8957988023757935,0.08406398016750338,21.507801090241504
1311,0.8860377669334412,0.10620560910831782,19.47705045658316
1312,0.7412629723548889,0.23617323221062128,12.535386274807284
1313,0.9135971665382385,0.08360723716456471,21.555122971831914
1314,0.9074801206588745,0.10616526380310247,19.480350671269196
1315,0.9005751013755798,0.036827469107177144,28.676563186841378
1316,0.9139859676361084,0.030974420054584964,30.179936748459046
1317,0.7026506662368774,0.26537976444583516,11.522644098992112
1318,0.9235314726829529,0.03623620589348808,28.8171462609148
1319,0.8642123341560364,0.14368158687231972,16.851977749603464
1320,0.8726514577865601,0.07298887316367064,22.73486650099977
1321,0.892349123954773,0.09239330716032476,20.68718962575158
1322,0.24710270762443542,0.43988678621706445,7.13318215034559
1323,0.3473798334598541,0.4042947557181868,7.866037404426956
1324,0.675746738910675,0.2571541443118652,11.796129825918683
1325,0.9359395503997803,0.022070282381172222,33.1238420179406
1326,0.16648685932159424,0.4534351997133111,6.869694781369767
1327,0.8990804553031921,0.07267924452507983,22.771792088038154
1328,0.339663565158844,0.3811264275573839,8.37861863097272
1329,0.8923960328102112,0.08134636906570591,21.793236627632115
1330,0.5820567607879639,0.30828325126914824,10.221002024815755
1331,0.8411696553230286,0.12851028605215337,17.82124233088956
1332,0.16648522019386292,0.44542463463501025,7.0245155621364
1333,0.8868781924247742,0.07934469075657496,22.009642824251564
1334,0.8654371500015259,0.10376403351028424,19.67906331474825
1335,0.2545216679573059,0.43866982056161286,7.15724437049855
1336,0.9026275873184204,0.05969465286525468,24.481291180729396
1337,0.8866624236106873,0.08529155354410008,21.38187933387
1338,0.7983559966087341,0.18519866795488224,14.647243325752093
1339,0.8307364583015442,0.13860448354897664,17.16445478936849
1340,0.24622586369514465,0.40927809303559165,7.759630011199599
1341,0.22050446271896362,0.452500175613032,6.8876254144150355
1342,0.8451502919197083,0.11218890980868068,19.001001456315034
1343,0.9302618503570557,0.05030627676433117,25.967556350550502
1344,0.8752023577690125,0.11887234828600737,18.498382793006968
1345,0.8935023546218872,0.08505939938747287,21.405554098313175
1346,0.9039044976234436,0.08517878107475405,21.393371647008067
1347,0.8910556435585022,0.09221403216978738,20.704059713470123
1348,0.8592073917388916,0.131393821573086,17.62850146386417
1349,0.9093084335327148,0.06604634958179602,23.60302377839978
1350,0.8950995206832886,0.03899662602693859,28.1794592241507
1351,0.2187574952840805,0.4046712422879459,7.857952554721446
1352,0.8022063374519348,0.18407995693343365,14.699869481860773
1353,0.1851627081632614,0.4189448856805081,7.556862157063718
1354,0.5092223286628723,0.326506368932777,9.722166346804539
1355,0.8698692321777344,0.04694112445041675,26.5689302386529
1356,0.8375635147094727,0.16890979128820852,15.446903679239703
1357,0.906251847743988,0.09236171614606889,20.69016017103835
1358,0.8575079441070557,0.11382166032492565,18.875501781223218
1359,0.8999638557434082,0.0874119092725693,21.16858751000679
1360,0.9015436768531799,0.0667187022771821,23.515047731037523
1361,0.8553727865219116,0.09044679619945466,20.872136476556943
1362,0.295569509267807,0.42515307642920425,7.4290932413056066
1363,0.8685058951377869,0.08596491918102482,21.313574931580597
1364,0.8629419207572937,0.08093483520506442,21.837289789368377
1365,0.8897550702095032,0.0927023313977986,20.658186882350126
1366,0.09183017909526825,0.4902277334302894,6.192042812930822
1367,0.26131659746170044,0.3677604749991333,8.688698561063436
1368,0.8684530258178711,0.06515431102204897,23.721136494417653
1369,0.5480013489723206,0.3090641203356659,10.199028037187293
1370,0.3581913411617279,0.38211560556420787,8.356104864652199
1371,0.9006994366645813,0.06885410170448651,23.24140380204204
1372,0.8963726758956909,0.08610100256077807,21.29983566383884
1373,0.8788717985153198,0.1260417355650196,17.989712387898958
1374,0.5843448042869568,0.24854169136254017,12.092015187263854
1375,0.873320996761322,0.12816862549895036,17.844365285144352
1376,0.8726117610931396,0.1270119897381084,17.923106096011047
1377,0.8822878003120422,0.11328797895901023,18.916323199071506
1378,0.8652431964874268,0.11362376718985409,18.890616535890604
1379,0.5228801369667053,0.29330364160107636,10.653650818631512
1380,0.18342427909374237,0.4250854266085919,7.430475422047918
1381,0.10866407305002213,0.4673655091082395,6.606866807714683
1382,0.2059912234544754,0.4310703566848625,7.30903639589569
1383,0.901955246925354,0.02947735626672062,30.61022991654987
1384,0.9015659689903259,0.09548466914947351,20.40132759401615
1385,0.865104615688324,0.09619586469513,20.33687195030541
1386,0.9228246212005615,0.08343165962088106,21.57338184600598
1387,0.8552857637405396,0.12704447614079722,17.920884818329867
1388,0.8207389116287231,0.14401453028409028,16.831873055787252
1389,0.06852703541517258,0.5919483607829085,4.554322895651086
1390,0.8403401374816895,0.11798944260206115,18.563136613565426
1391,0.8866731524467468,0.08347369334137034,21.56900811091958
1392,0.9023474454879761,0.05640075304134418,24.97430156606089
1393,0.8645586967468262,0.11397981651556452,18.863441051730227
1394,0.16041718423366547,0.450572288382517,6.924710423216229
1395,0.8496023416519165,0.14420148241895472,16.820604937322138
1396,0.2659047245979309,0.3781917166373175,8.445760209861856
1397,0.8886670470237732,0.09082779802217268,20.835623924069996
1398,0.8697055578231812,0.12073912531197833,18.363039145875405
1399,0.8666804432868958,0.12154134199723324,18.30551886678539
1400,0.8988261818885803,0.05968261123903125,24.483043445544297
1401,0.17762741446495056,0.4308392780282429,7.313694116474158
1402,0.8700311183929443,0.09619344912455852,20.33709028155515
1403,0.30613410472869873,0.40362133033787817,7.8805180369958
1404,0.8627080321311951,0.13870265108762178,17.15830494232626
1405,0.9188157916069031,0.023656805032728323,32.52087863973546
1406,0.8567630052566528,0.12861045944373983,17.814474161904975
1407,0.8742847442626953,0.13315340775520643,17.512953974538807
1408,0.8511080741882324,0.13839495908331942,17.177594969793027
1409,0.2582016587257385,0.4205264507722013,7.524133450712689
1410,0.906234860420227,0.07419964268325553,22.59196429097617
1411,0.8645319938659668,0.11035801016276715,19.14392289141976
1412,0.45709121227264404,0.3378475139656301,9.425585964198596
1413,0.6067177057266235,0.3171742619725749,9.974041641578847
1414,0.6802797913551331,0.2663339522360134,11.491469979716966
1415,0.901694118976593,0.035285533180871416,29.048066529830937
1416,0.5516195893287659,0.30438576943616513,10.331512693571634
1417,0.9233072996139526,0.026537144353844508,31.52291613136857
1418,0.7257360816001892,0.23075940505912854,12.736811197276852
1419,0.867162823677063,0.08329998096470713,21.587101918488848
1420,0.8854418992996216,0.09892290719348928,20.094062499293898
1421,0.912010133266449,0.02730585243641989,31.274884985032465
1422,0.13317465782165527,0.44847785555458175,6.965179785932633
1423,0.8808714747428894,0.09412390433803478,20.526001053511408
1424,0.84954434633255,0.13430896733441203,17.437900046432837
1425,0.9197753071784973,0.045463837918671694,26.846678504819387
1426,0.09282981604337692,0.4444295260621058,7.043942120952286
1427,0.7825151681900024,0.21898037836386017,13.191896338932569
1428,0.8344545960426331,0.16707002487675165,15.54202925686788
1429,0.853429913520813,0.1473201433245425,16.63475748864081
1430,0.9190932512283325,0.032533713561704626,29.75332750051632
1431,0.9096576571464539,0.07837293740460545,22.116677362855526
1432,0.8616164922714233,0.12274806510241332,18.21970758453404
1433,0.8801811933517456,0.09613591253869412,20.342286379744113
1434,0.8700627088546753,0.12102022553842519,18.342840778958003
1435,0.8708845973014832,0.1330036862891462,17.522726922415387
1436,0.8583281636238098,0.11499127106087893,18.78670220397177
1437,0.894534707069397,0.03146718964217056,30.042841370166702
1438,0.7903560996055603,0.19259643312906655,14.307034945919195
1439,0.8395304679870605,0.12810034689163927,17.848993534068924
1440,0.8461291193962097,0.13973865395927784,17.093668988305915
1441,0.8976313471794128,0.08010087620463396,21.927254494466936
1442,0.9014120101928711,0.039687001565934674,28.0270347529545
1443,0.8951454162597656,0.0722414375757992,22.824271925350526
1444,0.8920268416404724,0.10474358380134527,19.59745118334846
1445,0.8975262641906738,0.06976672786810623,23.127032823675812
1446,0.9036328792572021,0.07864439686143337,22.086644657198157
1447,0.9191455841064453,0.04184610161875335,27.56690002208204
1448,0.22050407528877258,0.4076364042013948,7.794540454471681
1449,0.09482357650995255,0.48924524896446386,6.209467500890566
1450,0.9005356431007385,0.06730249704658808,23.439376446217608
1451,0.40256235003471375,0.3848379425403629,8.294441716579735
1452,0.8963261842727661,0.08011987225978295,21.925195358986343
1453,0.1542622596025467,0.4316330818449264,7.2977051854982555
1454,0.8762134909629822,0.0742666880236374,22.58411925592979
1455,0.4521087408065796,0.3545690826162702,9.005982827233677
1456,0.2014378011226654,0.45626355765069554,6.815684441431145
1457,0.3057063817977905,0.4197312388064192,7.540574498886013
1458,0.13499653339385986,0.48574239242297834,6.271879754180183
1459,0.8562706708908081,0.12269655191207827,18.223353009477538
1460,0.9202176332473755,0.044705075095774614,26.99286379179883
1461,0.8697102665901184,0.13705789191783654,17.261919604257777
1462,0.8408088684082031,0.1338999907901339,17.464389471176315
1463,0.7980552315711975,0.18972666155486792,14.437432708024929
1464,0.8981096744537354,0.07596850757018825,22.387328647385036
1465,0.8802046775817871,0.11728501633533324,18.61514947582938
1466,0.8312717080116272,0.16744549889448018,15.522530702176045
1467,0.7438466548919678,0.20294021491022518,13.852638162818895
1468,0.16937707364559174,0.45549260857255786,6.830373183027028
1469,0.8399871587753296,0.12956291614636775,17.750385726831443
1470,0.8738731741905212,0.09142367103225937,20.778827078045687
1471,0.9035230278968811,0.06397598839270598,23.87965976809166
1472,0.7345328330993652,0.23328149331777037,12.642394689613909
1473,0.8850372433662415,0.13899994043050493,17.139707759772516
1474,0.9119409322738647,0.07107843676905623,22.965242958672224
1475,0.09880705177783966,0.48304206735932226,6.320300961968391
1476,0.9209591150283813,0.036715344895076794,28.70304779410678
1477,0.33894965052604675,0.42162543438556277,7.50146417875956
1478,0.9017863869667053,0.09295303628660462,20.634728888424803
1479,0.8844810128211975,0.10283105692170932,19.757514005852485
1480,0.8666816353797913,0.13255788435042876,17.551888825209012
1481,0.9225096702575684,0.0364024949490743,28.77737741810195
1482,0.5588982701301575,0.3096681554547736,10.182069153888234
