Index,SSIM,RMSE,PSNR
1002,0.9545201063156128,0.05784831121956041,24.754185963248236
1003,0.9735516309738159,0.013614794558603784,37.31977880157198
1004,0.9695556163787842,0.013646830350573458,37.29936361394833
1005,0.9718982577323914,0.009490068276610872,40.45461339826954
1006,0.9640446901321411,0.01679852867025881,35.494575540298314
1007,0.9685222506523132,0.02509778362271535,32.00729227809275
1008,0.9488818645477295,0.027333674958914964,31.266039233851778
1009,0.9686530828475952,0.01103924187998652,39.141214934973426
1010,0.9677392244338989,0.03344547830804323,29.51325188888439
1011,0.9423419237136841,0.01565255588826137,36.10829464456498
1012,0.9693400263786316,0.02704282236417785,31.358959909171098
1013,0.9680320024490356,0.011548549760031047,38.74945085388231
1014,0.9581465721130371,0.02489055443301438,32.07930805724557
1015,0.967839777469635,0.039458606004045584,28.077165188848365
1016,0.9665563702583313,0.016949686866959034,35.41676617070141
1017,0.9584205746650696,0.03489344438042877,29.145123074511574
1018,0.9655783176422119,0.011494088632616736,38.790509208920206
1019,0.9656323194503784,0.016150948900724497,35.83603861752237
1020,0.9680122137069702,0.01639566381541458,35.705420090534844
1021,0.9705871343612671,0.01422536976871899,36.93872886782893
1022,0.9651470184326172,0.023396793171973403,32.6168728787015
1023,0.9683392643928528,0.019380748065808376,34.25258922275325
1024,0.967314600944519,0.038578049855779,28.27319466506517
1025,0.973436176776886,0.01470295278799762,36.65190884800587
1026,0.9666711688041687,0.019630227530784982,34.14149339159889
1027,0.9710626602172852,0.01852459097922605,34.645027656729035
1028,0.9632612466812134,0.01136832076028516,38.886074229396655
1029,0.9585174918174744,0.03204697362586087,29.884259670554336
1030,0.9634049534797668,0.023022806351094157,32.756834933615
1031,0.9560407996177673,0.02515980682417647,31.985854038645734
1032,0.9722108244895935,0.02435150715378318,32.26948305102073
1033,0.9652870297431946,0.016778288409146865,35.50504672249523
1034,0.9640935063362122,0.013776324841780442,37.217332821652256
1035,0.9658143520355225,0.02615051964002827,31.650393578769453
1036,0.9548119306564331,0.03624652515756509,28.814671965520425
1037,0.9633333086967468,0.011752079342373047,38.59770560943372
1038,0.9624167084693909,0.028864534464875573,30.792709094108
1039,0.9517861604690552,0.041967620427694335,27.541713265701585
1040,0.9435423016548157,0.04191191341582411,27.553250002918666
1041,0.9663733839988708,0.01929916385394902,34.289230038774434
1042,0.9680722951889038,0.049357010394988826,26.133022783557486
1043,0.9625515341758728,0.01926175923242649,34.30608133823449
1044,0.969114363193512,0.03962932546496332,28.039666567939086
1045,0.9610013961791992,0.0280915674209374,31.028481154256188
1046,0.9455936551094055,0.02490385485720484,32.07466856689004
1047,0.9523523449897766,0.03554365174907281,28.984759451189554
1048,0.9738094806671143,0.02377305134839795,32.478301003053225
1049,0.9576138854026794,0.017680053925594057,35.0503282367752
1050,0.9620323181152344,0.02157009833765635,33.322957998700524
1051,0.9698533415794373,0.02511836071819128,32.00017426987501
1052,0.9696968793869019,0.019527309735522833,34.18715165220781
1053,0.9649921655654907,0.03397676654029887,29.376358674279448
1054,0.9622589945793152,0.013159785584069994,37.615023997814966
1055,0.9477490782737732,0.017799794388002763,34.99170021022009
1056,0.9617125988006592,0.013641954255328841,37.30246769032878
1057,0.9656385183334351,0.013444085352821959,37.429374401031296
1058,0.9629220366477966,0.044330135881734484,27.06601867356926
1059,0.9736174941062927,0.03117946677959001,30.122625861679694
1060,0.9602152109146118,0.04955304375589094,26.098593306908178
1061,0.9700813889503479,0.020661385736676682,33.696810979339496
1062,0.9632028341293335,0.027531179439511628,31.20350421298424
1063,0.961891233921051,0.014680331001114575,36.665283005701156
1064,0.9667441248893738,0.012610778747666416,37.985161565341215
1065,0.9717131853103638,0.037642037837827644,28.48653708076884
1066,0.9430688619613647,0.03325267558496341,29.563468414171126
1067,0.9602789282798767,0.014744132113558493,36.62761587970125
1068,0.9736862778663635,0.01214176192833937,38.314365444715634
1069,0.9583841562271118,0.01308766538684916,37.66275636728683
1070,0.9530262351036072,0.01660225845729396,35.59665602899669
1071,0.9687471985816956,0.031353056002889526,30.074402389571205
1072,0.9675062298774719,0.027930843472733995,31.07831930145054
1073,0.9702232480049133,0.021430398859437347,33.37939456843527
1074,0.9706847071647644,0.018179953901763548,34.808144748630795
1075,0.9605283141136169,0.0349898889079009,29.121148239861935
1076,0.9577022790908813,0.02001009550097298,33.975016672783475
1077,0.973645031452179,0.01594227116065192,35.94899595858025
1078,0.9657087922096252,0.02640913346590564,31.564917117091884
1079,0.9525930881500244,0.030531649206605914,30.30499496458492
1080,0.9722908735275269,0.021800108096425908,33.2308266957004
1081,0.9598795771598816,0.040659937484457606,27.816665506800774
1082,0.9696144461631775,0.023109871780554177,32.72404888514421
1083,0.9509209990501404,0.013279960022717686,37.536065324636944
1084,0.9754992127418518,0.011818794652445298,38.54853656462317
1085,0.9596066474914551,0.012034717548181716,38.39128184626678
1086,0.9659453630447388,0.0196152593966139,34.148118732895924
1087,0.9693159461021423,0.023741449947141852,32.48985513526804
1088,0.9684557318687439,0.011451258640490866,38.82293549642273
1089,0.9721797108650208,0.015517834947248118,36.183377307420685
1090,0.9633514285087585,0.010573270118749067,39.51581399857329
1091,0.9700971841812134,0.009323051439897034,40.60883881389786
1092,0.9637225270271301,0.018459620811312846,34.67554463430808
1093,0.9582793712615967,0.0291559266020583,30.70546295049654
1094,0.9516816735267639,0.01713085702816294,35.324418105649976
1095,0.9618783593177795,0.018932233768222215,34.455962241523046
1096,0.9692542552947998,0.03226198431608469,29.826178867553523
1097,0.9649875164031982,0.02160727706752212,33.30799850979249
1098,0.9546028971672058,0.03341820247742313,29.52033860286857
1099,0.9640064239501953,0.019720239027066433,34.10175640113094
1100,0.9700477719306946,0.033804704719580504,29.420457342955775
1101,0.9648508429527283,0.017022614566019344,35.379474407821604
1102,0.9651248455047607,0.03281337929864468,29.678981488306473
1103,0.9620214104652405,0.02187359120950006,33.201597781495636
1104,0.9502712488174438,0.03779642399806232,28.45098626504468
1105,0.9587119817733765,0.019609442296140634,34.15069533420673
1106,0.9474424123764038,0.02451842413902587,32.210149033332044
1107,0.9734085202217102,0.010265346089067717,39.77252834339561
1108,0.9543842673301697,0.012756409257073855,37.88543132246944
1109,0.9645555019378662,0.018834767109849708,34.50079437080425
1110,0.9740623831748962,0.009436550641383361,40.50373445348658
1111,0.9728581309318542,0.02295050211625436,32.78415646335522
1112,0.9609165787696838,0.045981955126929416,26.748251328888056
1113,0.9613603353500366,0.02049589591419751,33.76666202584353
1114,0.9728929996490479,0.04107746361546112,27.72792720750759
1115,0.9557822346687317,0.025018409846067603,32.03480591756509
1116,0.9666882753372192,0.011959810249623379,38.445514847817876
1117,0.9599656462669373,0.01679315959098129,35.49735143286316
1118,0.9702870845794678,0.02425845145337694,32.30273874730687
1119,0.9657792448997498,0.015490084492950681,36.198924182825415
1120,0.9612640142440796,0.018411376221780348,34.69827528015388
1121,0.966677725315094,0.016960748068846784,35.411100470192224
1122,0.9628326296806335,0.029519544238619834,30.597807131453788
1123,0.9599891901016235,0.026745699747843042,31.454920404217035
1124,0.9786776900291443,0.01846119500051057,34.674803292818154
1125,0.9643091559410095,0.019001058774861333,34.42444407795206
1126,0.9518166780471802,0.04009481363305405,27.938235394240465
1127,0.9596607685089111,0.02387122458990299,32.44250606494913
1128,0.9667457938194275,0.01623588216961436,35.79048223328185
1129,0.9667761325836182,0.02578056968528289,31.77414978673932
1130,0.9690036773681641,0.012152214950251728,38.306891414420576
1131,0.9745734333992004,0.023244635469082935,32.673545308116275
1132,0.9682374596595764,0.011878423365964426,38.50482395515988
1133,0.9674863815307617,0.012580546553596276,38.006009607229174
1134,0.9581981897354126,0.02582887771139065,31.7578891258875
1135,0.9603699445724487,0.0420913495770217,27.516142956500893
1136,0.9492745995521545,0.06151617098084678,24.22021396025031
1137,0.9598799347877502,0.03457412476451953,29.224976256044396
1138,0.9632030725479126,0.02055207511011619,33.742886408244736
1139,0.9762285351753235,0.01783361302313881,34.97521322229713
1140,0.9533588886260986,0.08130660320597173,21.797483435294474
1141,0.9701974391937256,0.028530387861866856,30.893846282170998
1142,0.9578110575675964,0.02288913724819902,32.80741158450005
1143,0.9654775857925415,0.034453477333282766,29.255338858282038
1144,0.970999538898468,0.02277142818070017,32.85219454428508
1145,0.9656744599342346,0.03434346673608266,29.283117619014043
1146,0.9605004191398621,0.02269686529868259,32.880682566789396
1147,0.9291736483573914,0.029659914702767402,30.55660188881426
1148,0.9782842993736267,0.020953321970779034,33.574942068757366
1149,0.9737955331802368,0.018384279571311793,34.71106761288539
1150,0.9539757370948792,0.019827008579585522,34.05485622169694
1151,0.9723291993141174,0.020008874446772917,33.975546405855326
1152,0.9622495174407959,0.022066527755269072,33.12531980429637
1153,0.9772699475288391,0.017510537507084915,35.13401064111406
1154,0.9570088386535645,0.030034927290020063,30.4474684476206
1155,0.9639188051223755,0.03974112138645512,28.01519769297712
1156,0.9702609181404114,0.017670105153186687,35.05521780138714
1157,0.9711066484451294,0.01869287605645296,34.566477968496464
1158,0.9256924986839294,0.0177223001767619,35.02959859440387
1159,0.9545726180076599,0.010718243095517667,39.39752803862267
1160,0.9598119854927063,0.016014258141748106,35.90986368258168
1161,0.9613631367683411,0.014371531608414548,36.84993824234419
1162,0.964846670627594,0.014652055055244969,36.6820298111639
1163,0.9464514851570129,0.020840376511514682,33.621888437296256
1164,0.9503644108772278,0.012670797626006125,37.943921021189816
1165,0.9734160900115967,0.01577058227073142,36.043045309479396
1166,0.9531294703483582,0.03418250753485767,29.323921385210685
1167,0.9654135704040527,0.0140168501036171,37.066991409185796
1168,0.9614869952201843,0.028952790301805247,30.766191718723856
1169,0.9663771390914917,0.030722767525948536,30.250793668240014
1170,0.9619725942611694,0.02126897725127295,33.445067676502276
1171,0.974568784236908,0.014064245107439713,37.037671435840025
1172,0.9566282033920288,0.01575611191301645,36.051018791610296
1173,0.9742578268051147,0.00933569942940443,40.597062586186865
1174,0.9625658392906189,0.025728511829921807,31.791706638246122
1175,0.9769366979598999,0.014889778397779128,36.54223494402836
1176,0.9706421494483948,0.010832126591282966,39.30572566618996
1177,0.9630456566810608,0.021253870555014803,33.45123959772761
1178,0.9680782556533813,0.02647634930030956,31.54283803928388
1179,0.9649345874786377,0.01110747354450822,39.087694096372836
1180,0.9535030722618103,0.05921114063693669,24.551931540969395
1181,0.9692009687423706,0.01590247870558762,35.97070396545621
1182,0.9560637474060059,0.036250724297103035,28.813666074920974
1183,0.9690722823143005,0.011344490223091183,38.90429988766321
1184,0.9737578630447388,0.011008219300381174,39.165658880539304
1185,0.970913290977478,0.031767475932461445,29.96034594885936
1186,0.9752506017684937,0.01092823817337787,39.22899690988615
1187,0.9681568145751953,0.012378345243637524,38.146747867897794
1188,0.9661017656326294,0.018663669812385514,34.58005942950072
1189,0.9690033793449402,0.024723290476271146,32.13787427237734
1190,0.9497596621513367,0.024849189801531626,32.09375510864075
1191,0.9670403599739075,0.02281641963009082,32.83505027216783
1192,0.9754866361618042,0.02088346323647027,33.603949397451544
1193,0.9524421095848083,0.01682262117788958,35.482126544418854
1194,0.9685721397399902,0.0139775791443153,37.09136138421685
1195,0.9648416042327881,0.04651662805530989,26.647836001165295
1196,0.9515758156776428,0.03049098381940433,30.31657150003238
1197,0.9571647047996521,0.03798368218979561,28.40805882185733
1198,0.9609641432762146,0.016676040613385158,35.55814133428526
1199,0.9669248461723328,0.026001715313799533,31.699959670240805
1200,0.9524672627449036,0.02214568542146489,33.094217959137204
1201,0.9538799524307251,0.0366488542242353,28.718791808022605
1202,0.9498698711395264,0.0374215416654502,28.5375658438659
1203,0.9658788442611694,0.027151483426645997,31.324128371822958
1204,0.9711958765983582,0.03087784310349885,30.207060715828675
1205,0.9725201725959778,0.009755641707029276,40.21488266506415
1206,0.9709985256195068,0.0120422573302096,38.38584187042439
1207,0.9636635184288025,0.017293092689087255,35.24254729951364
1208,0.9676368236541748,0.00903451554004831,40.881902720458015
1209,0.9645589590072632,0.02959049333514039,30.57695638293037
1210,0.9691689610481262,0.03201599033825867,29.89266117637181
1211,0.9553772211074829,0.011598616990344163,38.71187610931184
1212,0.9660250544548035,0.016735928602699734,35.52700385218437
1213,0.9674882888793945,0.021178999963092405,33.481891137907716
1214,0.9606323838233948,0.02663929152507447,31.489546639896304
1215,0.9624406695365906,0.02639491557117687,31.5695947029559
1216,0.9659767746925354,0.018481913388068295,34.66506088605624
1217,0.9656220078468323,0.024851529785891422,32.09293747958079
1218,0.9547614455223083,0.0389535502150632,28.18905885994829
1219,0.9595560431480408,0.01634331529047853,35.733196240487935
1220,0.9735983610153198,0.01737720849217301,35.20039977508776
1221,0.9635884761810303,0.017966751934739258,34.91060922676819
1222,0.9619227647781372,0.013491658294114237,37.3986933356871
1223,0.9664272665977478,0.011335239252351442,38.91138625902297
1224,0.938718318939209,0.05358862388051614,25.418547893246366
1225,0.9519168138504028,0.028489152168739967,30.906409096716988
1226,0.9713606238365173,0.008928169986255516,40.98475036129489
1227,0.9692100882530212,0.02565949473382724,31.815038601127775
1228,0.941004753112793,0.04211727490882174,27.510794894918703
1229,0.9568199515342712,0.026502104030651515,31.534392858554703
1230,0.95949387550354,0.04317922412188168,27.294502791361218
1231,0.9758167862892151,0.011238512496405513,38.9858230343101
1232,0.958869993686676,0.01181425846497283,38.55187082760155
1233,0.9655106663703918,0.014524013865606636,36.75826734718331
1234,0.957362174987793,0.017786835864244874,34.99802564634156
1235,0.9606133699417114,0.016822946422521554,35.48195820756383
1236,0.9542384743690491,0.012967132931095282,37.74312074743501
1237,0.9736419320106506,0.02086816253699592,33.610315803805626
1238,0.9416202902793884,0.02971927595500459,30.53923502046136
1239,0.9565741419792175,0.03758959714792186,28.498646126678654
1240,0.9583179950714111,0.020449808237702462,33.78621539833568
1241,0.9661204218864441,0.0278068845064599,31.116953641610063
1242,0.9628005623817444,0.03377955935636223,29.42692063629645
1243,0.9706650972366333,0.025824831076303918,31.759249765268542
1244,0.945266604423523,0.02469789384101006,32.1468012303553
1245,0.9694510698318481,0.013876968950212919,37.15410740752684
1246,0.9547523260116577,0.010904351668580607,39.24800355553345
1247,0.9529932141304016,0.0777400876107503,22.187099704316502
1248,0.96613609790802,0.029716226285207033,30.540126146091584
1249,0.9643298387527466,0.027160128042046493,31.32136334307789
1250,0.9644812941551208,0.016521572323120962,35.63897208856783
1251,0.9563166499137878,0.03076537239235939,30.238755986848545
1252,0.9620611667633057,0.015642730703632608,36.11374894464575
1253,0.9609074592590332,0.011111388747190207,39.084632974034086
1254,0.9533611536026001,0.03456095680700805,29.2282852074376
1255,0.9658530950546265,0.022905673656004443,32.801138789651695
1256,0.9600656628608704,0.03256594879174098,29.74472586665298
1257,0.968891978263855,0.024809602706623756,32.107603581849816
1258,0.9667931795120239,0.03309023824660835,29.606002482212084
1259,0.9544393420219421,0.041996749086795855,27.53568658821203
1260,0.955230712890625,0.022951180546690507,32.783899429880115
1261,0.9627299904823303,0.012676566754264828,37.93996695776202
1262,0.9691897034645081,0.014423561044485337,36.8185494469276
1263,0.9621769785881042,0.011569088814677652,38.734016349303374
1264,0.9698243141174316,0.0317954703584275,29.952694498706073
1265,0.9649754166603088,0.012525303894541559,38.04423420305679
1266,0.9630002975463867,0.05329511679453184,25.466251525141914
1267,0.9538400173187256,0.021818530421977664,33.22349054827724
1268,0.9691422581672668,0.0304851006306518,30.318247408509205
1269,0.9719622135162354,0.01278105025434842,37.86866891927377
1270,0.9473409652709961,0.02224694946366422,33.05459038315532
1271,0.9570724368095398,0.027741825587233173,31.137299097379625
1272,0.974317729473114,0.01719624908969472,35.29132565838609
1273,0.9500477910041809,0.043046278531862804,27.321287831434418
1274,0.9604955315589905,0.017182007976918278,35.29852186179776
1275,0.9611519575119019,0.021842467542071937,33.213966430126796
1276,0.9569457769393921,0.013541095851806066,37.3669236690478
1277,0.9714092016220093,0.01594017617433558,35.95013739261449
1278,0.9589980840682983,0.034287490456901736,29.29728589946849
1279,0.9528197050094604,0.02579801215025696,31.768275076404407
1280,0.9481925964355469,0.0171035371144042,35.33828067108872
1281,0.9574437141418457,0.030799917693964795,30.22900931440949
1282,0.9649689793586731,0.013800108532816496,37.202349670989086
1283,0.9669276475906372,0.017325253033755525,35.22640837747359
1284,0.9357045888900757,0.08415219539527793,21.49869160673407
1285,0.9694728255271912,0.013625388965302833,37.313022108833934
1286,0.9500718712806702,0.054073096784445884,25.34037495144193
1287,0.971123993396759,0.028189119911153887,30.998369251705952
1288,0.9721875190734863,0.018359448776451976,34.72280704607867
1289,0.9594422578811646,0.016173664115852252,35.823831385599455
1290,0.9658761024475098,0.025937201411326792,31.721537731328056
1291,0.9555918574333191,0.021097626649966113,33.51532804142553
1292,0.9600035548210144,0.018248776513539545,34.77532505133504
1293,0.9760852456092834,0.01513696485750028,36.39922447801315
1294,0.9651999473571777,0.018120722697612394,34.83648960120947
1295,0.9689128398895264,0.04475864005559744,26.982462085761767
1296,0.9600023627281189,0.01019346605209176,39.833562399791774
1297,0.9718356132507324,0.014828506009663076,36.57805184167161
1298,0.9481478929519653,0.04580242686782305,26.78223042787181
1299,0.9582648277282715,0.02093815780587567,33.5812305560884
1300,0.965597927570343,0.017753165829466264,35.014484136797726
1301,0.9686654806137085,0.010050540470365786,39.95621119122749
1302,0.9714727401733398,0.0251766181685356,31.980052426138492
1303,0.9623129963874817,0.017274456329106375,35.25191235401984
1304,0.9536707997322083,0.026768312125804675,31.447580511167597
1305,0.9578633308410645,0.030812822762659762,30.225370378357272
1306,0.9525414705276489,0.02306054763417547,32.74260779164021
1307,0.9627787470817566,0.010715494125323969,39.39975589299959
1308,0.9748466610908508,0.0287672570644667,30.822030548227662
1309,0.9676175117492676,0.025434582055378966,31.8915083028309
1310,0.974460780620575,0.0183228991488114,34.74011603572757
1311,0.9596841931343079,0.04344479249211884,27.241245059655146
1312,0.9468451142311096,0.02016075264185876,33.90986506417916
1313,0.9652861952781677,0.017589068152285794,35.09514358850723
1314,0.9648208618164062,0.01303596033879811,37.69713889665394
1315,0.9589582085609436,0.017183291024190486,35.29787339427885
1316,0.9327603578567505,0.02583606678490868,31.755471967836236
1317,0.9566299319267273,0.024021465813741035,32.38800984810009
1318,0.9532119631767273,0.02662723616980754,31.49347803301222
1319,0.9691179990768433,0.013561907080273267,37.35358430705712
1320,0.9593416452407837,0.0400973337925108,27.937690026542874
1321,0.9624640345573425,0.015777028035130994,36.03949651694689
1322,0.9618169069290161,0.03113733317885577,30.134371514928286
1323,0.9669346809387207,0.0282912084232512,30.966969674287395
1324,0.9474648237228394,0.035685913676582116,28.950063372113828
1325,0.9653327465057373,0.018622595659559815,34.59919583258533
1326,0.9560286402702332,0.03023208015872769,30.390639377993587
1327,0.97320955991745,0.029361272607437598,30.64450214279198
1328,0.9605870246887207,0.02079530493302931,33.64069456142435
1329,0.96619713306427,0.01849245942552038,34.66010592729632
1330,0.9653053879737854,0.04117460038703274,27.707411523606055
1331,0.9643796682357788,0.016995889538575098,35.39312161903556
1332,0.9637359976768494,0.033850241893594445,29.408764735261418
1333,0.9716421365737915,0.022924706882353485,32.79392418023401
1334,0.9536998867988586,0.02861532547389269,30.86802603891098
1335,0.9623163342475891,0.035840183381178656,28.912595787229364
1336,0.9632267355918884,0.017157490565680954,35.31092451509418
1337,0.9514197707176208,0.03919242916741756,28.135956047525067
1338,0.9805179834365845,0.01387868808552189,37.15303140876462
1339,0.9199885725975037,0.0580332932877706,24.726455272801957
1340,0.974380612373352,0.02707436390899637,31.348835054120578
1341,0.9684412479400635,0.02200687842854828,33.148831088529526
1342,0.9493786096572876,0.042947105353115904,27.341322011742673
1343,0.971006453037262,0.01739209886760205,35.1929598524889
1344,0.9597156047821045,0.02926084269574567,30.674263346260485
1345,0.955875813961029,0.014707995574043885,36.648929790742415
1346,0.971566379070282,0.013991709481020725,37.08258427389089
1347,0.9457510709762573,0.03129745025101335,30.08982138243259
1348,0.9526141881942749,0.03658315600831598,28.734377031120392
1349,0.9729758501052856,0.02290312978390131,32.802103371047586
1350,0.9657824635505676,0.013511717487635943,37.385788636217626
1351,0.9637940526008606,0.04558268964518995,26.824000947947717
1352,0.9526696801185608,0.0172595529875025,35.259408915047494
1353,0.9620086550712585,0.0174205308527165,35.17877259411415
1354,0.9660916924476624,0.012166529460500008,38.296665285060826
1355,0.9407820701599121,0.052669986958501884,25.56873587536188
1356,0.9741812348365784,0.01930459578856841,34.28678568156008
1357,0.9657514691352844,0.02549370601993479,31.871340644495646
1358,0.9427791237831116,0.029136899441188056,30.711132800423925
1359,0.9666450619697571,0.020818689270288477,33.630932378482484
1360,0.9603145122528076,0.021173095648142334,33.48431322670818
1361,0.9736455678939819,0.01893859159082275,34.4530466825364
1362,0.9741342067718506,0.014343427088981339,36.86694146232312
1363,0.9606046676635742,0.01694550699865012,35.418908454782105
1364,0.9587555527687073,0.03528073741459816,29.04924670881577
1365,0.9680060148239136,0.0190659454697793,34.39483290599896
1366,0.9544243216514587,0.021987731715754456,33.15639081934763
1367,0.9635741114616394,0.015242694950223071,36.33876449364334
1368,0.9776819944381714,0.01126869966117987,38.96252418899938
1369,0.9557955265045166,0.02557165915902622,31.844821941400884
1370,0.9657366275787354,0.02451042470137822,32.21298301509594
1371,0.9584091305732727,0.03974672628644518,28.01397233915063
1372,0.9649766087532043,0.01705150390789012,35.36474643781888
1373,0.9508805871009827,0.03321118817877537,29.57431212389202
1374,0.9641086459159851,0.022699591271070144,32.87963942631641
1375,0.9608187079429626,0.03682456710280805,28.677247105960188
1376,0.9592905044555664,0.0447244712390663,26.98909539050686
1377,0.9564948081970215,0.02075351190322502,33.658168061811345
1378,0.9633687138557434,0.02025328651545034,33.870090500211816
1379,0.9638916850090027,0.02690536891511444,31.403220537994866
1380,0.9644310474395752,0.05803132134719739,24.7267513908918
1381,0.9744583368301392,0.02723766828141599,31.2966017479428
1382,0.9662002325057983,0.032064376541904124,29.879543795792554
1383,0.9631385803222656,0.034305453525618104,29.292736967953772
1384,0.962968111038208,0.033136116107680205,29.593968140908196
1385,0.9643000364303589,0.027224271163410498,31.300874907977562
1386,0.960331916809082,0.012657732890486724,37.95288154792408
1387,0.9724490642547607,0.01505082509544079,36.448794269716906
1388,0.9695408344268799,0.03527091288429701,29.051665603758536
1389,0.9705712199211121,0.026613291178051536,31.498028460996686
1390,0.9685482382774353,0.04853727261248461,26.27849292453275
1391,0.9765563011169434,0.018634442000991937,34.59367216944007
1392,0.963096022605896,0.023204523461436765,32.688546404448076
1393,0.971083402633667,0.01698154638324933,35.40045570545537
1394,0.9616559743881226,0.013727544690072846,37.24814247063604
1395,0.965905487537384,0.012610974913692145,37.985027017869264
1396,0.9707009196281433,0.0142392823161074,36.930237699521044
1397,0.9681645035743713,0.010840163542996271,39.299282958611926
1398,0.956569254398346,0.014925484085862395,36.52143077476813
1399,0.9539374113082886,0.03295533901824169,29.641484945160048
1400,0.9505717754364014,0.03981336797994963,27.99942147142528
1401,0.9647296071052551,0.04530898997260771,26.876313022596197
1402,0.9574294686317444,0.015579290417893273,36.14904638565451
1403,0.958903431892395,0.021637352292924333,33.29591799274847
1404,0.9653497338294983,0.01511864390553331,36.409743608073775
1405,0.9576491713523865,0.03656604125630581,28.738441017469746
1406,0.9653977155685425,0.03651585716998881,28.750369920849725
1407,0.9655392169952393,0.01286234406211149,37.813597124788785
1408,0.9657660126686096,0.016384838386244036,35.711157136625694
1409,0.9528042078018188,0.039386301292107094,28.093095901808447
1410,0.9500012993812561,0.050382381881302736,25.954425819555475
1411,0.9735270142555237,0.012847826769475153,37.82340654204554
1412,0.9734422564506531,0.03464376585279739,29.207498319519537
1413,0.9706721901893616,0.044137386608329235,27.103867324525872
1414,0.9543517827987671,0.032372354410858124,29.79651406302083
1415,0.9638664722442627,0.024601890924586825,32.18063013498505
1416,0.9676741361618042,0.02276232127908835,32.85566911955409
1417,0.9639091491699219,0.021949654036230025,33.171446206811375
1418,0.9639504551887512,0.014636700617069143,36.69113558673636
1419,0.9756620526313782,0.023794599158518955,32.4704322827716
1420,0.962730884552002,0.021040006946513538,33.53908209094253
1421,0.9531184434890747,0.041003581674469894,27.74356398011583
1422,0.9691252112388611,0.012649463657958398,37.95855755475542
1423,0.9548415541648865,0.03491673238863266,29.139328198320335
1424,0.9657598733901978,0.019131327093228272,34.36509825441488
1425,0.9596191048622131,0.025970986805806867,31.710230928124716
1426,0.9544458985328674,0.025732019410433356,31.790522449571583
1427,0.9546828269958496,0.037813865443868035,28.446978452708414
1428,0.9664955735206604,0.017048266618394658,35.366396037917546
1429,0.9493168592453003,0.04337203629242671,27.255804205212705
1430,0.9705401659011841,0.026974975671284356,31.380778782351435
1431,0.967720627784729,0.01509703444740134,36.422167090807804
1432,0.970349907875061,0.025331221378589314,31.926877219456415
1433,0.9614134430885315,0.016722661707172605,35.5338916966886
1434,0.9582480788230896,0.024108985707526457,32.35642098484312
1435,0.9647462368011475,0.012969308163045402,37.741663240504955
1436,0.9617355465888977,0.021088125386299995,33.519240439742795
1437,0.9677991271018982,0.03938954064035378,28.092382022551195
1438,0.9620428085327148,0.03389718439659148,29.39672785087527
1439,0.9718540906906128,0.034204324289994904,29.318380048953898
1440,0.9672467708587646,0.009979956715470287,40.01742691516689
1441,0.9692810773849487,0.012726790577160236,37.90562251643211
1442,0.953538715839386,0.011623195400051885,38.693488995869515
1443,0.955104649066925,0.02392322054608511,32.42360712266047
1444,0.9508028626441956,0.0416949670888822,27.59832704421648
1445,0.9756466746330261,0.018511079376599036,34.6513652276256
1446,0.9658658504486084,0.017492917292778482,35.14275557544997
1447,0.9690871834754944,0.0256189785892085,31.82876362563708
1448,0.9622139930725098,0.023417030525263633,32.6093630781251
1449,0.9593299627304077,0.029680423614729907,30.5505981430179
1450,0.9724699258804321,0.02040390173776015,33.80573566883211
1451,0.9615159034729004,0.018824168564677505,34.505683846262556
1452,0.9688218235969543,0.010681115218506735,39.427668155344335
1453,0.9561295509338379,0.03853320554995941,28.28329716195703
1454,0.9477643370628357,0.06007157937444312,24.426618740958467
1455,0.9615834951400757,0.025843839458993424,31.75285890026094
1456,0.9718939661979675,0.013672559371917485,37.2830039123854
1457,0.9512022733688354,0.04929735032727529,26.143527943661866
1458,0.9704720377922058,0.03147350418820636,30.041098430835987
1459,0.948533833026886,0.024638145381051364,32.167839828337705
1460,0.9728320837020874,0.02088801921428554,33.60205462209585
1461,0.9640142917633057,0.029647406998669492,30.560265801140652
1462,0.9637957215309143,0.016949656818174744,35.416781334201616
1463,0.9740789532661438,0.01608544350868807,35.87133888266248
1464,0.972865641117096,0.014975266446977045,36.492508368069785
1465,0.9699910283088684,0.01660302450249978,35.59625554702088
1466,0.9583301544189453,0.016113979331702787,35.85594356715391
1467,0.9756004214286804,0.014700221381528294,36.65352219927972
1468,0.9592349529266357,0.02817614833394867,31.002367802504605
1469,0.9692701697349548,0.01619649751676843,35.81157799402645
1470,0.9663884043693542,0.012310528693290888,38.19446566249414
1471,0.9568362832069397,0.019781078739153708,34.075000517869135
1472,0.9558079838752747,0.03014022992113952,30.417068338699487
1473,0.9536151885986328,0.010540447923170486,39.54281854876634
1474,0.972207248210907,0.013276415797092331,37.53838303381762
1475,0.9500741362571716,0.04599121790755361,26.746501334857665
1476,0.9677383899688721,0.012337192156397734,38.17567390386586
1477,0.9676300883293152,0.017211000100347495,35.28387827541442
1478,0.9719271659851074,0.0265230411674091,31.52753377627584
1479,0.9575526714324951,0.021141368873232303,33.497338257745966
1480,0.952147364616394,0.020374108467012386,33.81842759976344
1481,0.9584536552429199,0.023958337296178047,32.410866663398316
1482,0.9743258357048035,0.009763135816314585,40.2082135245221
1483,0.968355119228363,0.01262016821609414,37.97869758931352
1484,0.9695363640785217,0.019795801672934925,34.06853822552063
