Index,SSIM,RMSE,PSNR
1002,0.7541466951370239,0.3188516870684929,9.928226085038716
1003,0.6844443678855896,0.3698894837003752,8.638559754293818
1004,0.8049176335334778,0.2202422300509676,13.141988168661008
1005,0.6935511827468872,0.363919507543122,8.779893408402504
1006,0.7559440732002258,0.31256154169638645,10.101289112067972
1007,0.7720450162887573,0.2917838485649454,10.698775285455834
1008,0.8470247387886047,0.18310243731214582,14.746116930750574
1009,0.7164632678031921,0.3428625007406596,9.297600588779702
1010,0.7952079772949219,0.2338514361119457,12.621199524092779
1011,0.7537998557090759,0.32779984030629494,9.687825620526482
1012,0.7081482410430908,0.34904280631741613,9.14242605534551
1013,0.8361384868621826,0.1849627687067502,14.658313966989667
1014,0.6475355625152588,0.3994909273162956,7.969861553059583
1015,0.8269374370574951,0.22553315308877792,12.935792372915616
1016,0.6707556843757629,0.3796166907322132,8.413093933206559
1017,0.6567035913467407,0.37894394283992866,8.428500391045196
1018,0.7593920230865479,0.31440124320656193,10.050315020152276
1019,0.8526937365531921,0.20903805016696902,13.595493416589996
1020,0.6793580055236816,0.37536537728565966,8.51091539368589
1021,0.8373979330062866,0.2164062813300926,13.294602500574864
1022,0.6696723103523254,0.3800093334708147,8.404114723247195
1023,0.6902442574501038,0.37451981556879604,8.530503914839697
1024,0.7951174974441528,0.23608702980136467,12.538557906433073
1025,0.8518341183662415,0.201849546008796,13.899444416771436
1026,0.806401252746582,0.27888696106959554,11.091435216155253
1027,0.8189419507980347,0.1781783793592853,14.982899345291688
1028,0.8354496359825134,0.22420938784628922,12.986924763480562
1029,0.8383755683898926,0.20722280493519538,13.671248955872493
1030,0.6878153085708618,0.3548470604564491,8.999175688664845
1031,0.804233193397522,0.27120155587467415,11.334156472301462
1032,0.6575912833213806,0.38635016707284303,8.260377821516217
1033,0.6570269465446472,0.3751328948098085,8.51629755312443
1034,0.6614961624145508,0.3845360162804633,8.301259357860207
1035,0.8385982513427734,0.21830970868090738,13.218538290253246
1036,0.6592153310775757,0.38777793945453654,8.22833784839143
1037,0.8410941958427429,0.22051898059658304,13.13108066031299
1038,0.8352382779121399,0.21586214928737413,13.316469811839305
1039,0.6848517656326294,0.3720899561705191,8.587041120169921
1040,0.8392958045005798,0.2064565563478288,13.703426612029839
1041,0.8635964393615723,0.1893825399515575,14.45320120599744
1042,0.7890618443489075,0.29553709219165575,10.587760253004
1043,0.8345065116882324,0.2389673766830889,12.433228210471812
1044,0.819241464138031,0.23007783225903888,12.762504787370585
1045,0.6947813630104065,0.36153319442005877,8.837036130381236
1046,0.8061391711235046,0.27901276229566474,11.087518606889926
1047,0.7358453869819641,0.32156045229067964,9.854747354341775
1048,0.8062129020690918,0.2785947818277007,11.100539992994234
1049,0.8354028463363647,0.2021971473426353,13.884499568324474
1050,0.8186331391334534,0.22329569064480143,13.022393331039726
1051,0.7103480100631714,0.35387212997237477,9.02307300489368
1052,0.7776072025299072,0.2898367744696331,10.75693063664752
1053,0.8443812727928162,0.201733527332954,13.90443814884366
1054,0.8092016577720642,0.24641533684288383,12.166645205558662
1055,0.7155932784080505,0.35691910699964147,8.94860370163412
1056,0.7945892810821533,0.22171136234871422,13.0842411332619
1057,0.8336067199707031,0.218109350763458,13.226514063309125
1058,0.8077734708786011,0.24525390095189367,12.20768103467831
1059,0.7902162671089172,0.24664898709273436,12.15841329367281
1060,0.6954771876335144,0.36701539246920717,8.706314468966985
1061,0.7254577875137329,0.3461886299570778,9.213744170544567
1062,0.7802799940109253,0.2540321331480435,11.902226844359411
1063,0.6850065588951111,0.3494035125384999,9.133454781145554
1064,0.608108401298523,0.43104785244858856,7.309489872575133
1065,0.8255398273468018,0.18935996645877473,14.454236520710266
1066,0.6636393070220947,0.38756380324997375,8.233136296460597
1067,0.8737382292747498,0.16459884847070747,15.671463954601297
1068,0.800400972366333,0.28259999737661945,10.97655740184512
1069,0.6805275082588196,0.3768046585788183,8.477675181782715
1070,0.6645543575286865,0.3804988622009269,8.392932799439984
1071,0.8005223870277405,0.20951095977785134,13.575864702208662
1072,0.8222908973693848,0.214219330328469,13.382826751260561
1073,0.8503220677375793,0.19859466786626423,14.040648106454846
1074,0.7281076312065125,0.3359010698836625,9.47577215596892
1075,0.7180688381195068,0.36378653057752924,8.783067882785366
1076,0.7899183630943298,0.29290156547766855,10.66556582425989
1077,0.8366205096244812,0.2167030853297853,13.282697732127847
1078,0.7896665930747986,0.2515410372658952,11.987822887395561
1079,0.6446132063865662,0.39512353760938335,8.065341800183942
1080,0.8559036254882812,0.17605411226438028,15.087076557533374
1081,0.8131461143493652,0.2691805949657369,11.39912487692257
1082,0.798151433467865,0.21701336267195587,13.270270606009083
1083,0.8193854093551636,0.2322302116190755,12.681625256433705
1084,0.688095211982727,0.3774797782787025,8.462125956260323
1085,0.8332053422927856,0.2015147666448494,13.913862835022034
1086,0.8984326720237732,0.10898706918209736,19.252500821407136
1087,0.7827070951461792,0.30841770462238377,10.217214110575254
1088,0.6161954998970032,0.4279074122917979,7.373003712911341
1089,0.7426282167434692,0.32901720952544977,9.655627332746162
1090,0.8320221900939941,0.228812473213759,12.810406596288379
1091,0.8115395307540894,0.23438341602473942,12.601462172893061
1092,0.8221030235290527,0.19458213623183726,14.217940559920976
1093,0.6594375967979431,0.39817502221055745,7.998519766643489
1094,0.8360530138015747,0.20913390576666355,13.591510761476894
1095,0.8136106133460999,0.22043485287622755,13.134394522808856
1096,0.6919350028038025,0.37217424598110616,8.585073676321324
1097,0.7836487293243408,0.29466558524610476,10.613411923045955
1098,0.7182897925376892,0.35321580175151296,9.039197052337384
1099,0.8190085887908936,0.2011393085526445,13.930060308741535
1100,0.8545501828193665,0.22420228472342238,12.987198702140756
1101,0.8141252398490906,0.235446673284162,12.562148862895896
1102,0.7796501517295837,0.2926392546126773,10.673348182993793
1103,0.7854583263397217,0.2951583419572193,10.598898624405052
1104,0.8540757298469543,0.17973907393990643,14.907150078674182
1105,0.6938456296920776,0.3686327392215864,8.668122023269913
1106,0.8146107792854309,0.23811029336225162,12.464437106712008
1107,0.6711646318435669,0.3847208916854956,8.297084805104445
1108,0.7562727332115173,0.3299378542832245,9.631357000179566
1109,0.7957890033721924,0.25383499319377506,11.908970014414821
1110,0.7582077383995056,0.2881328350623701,10.808144675080333
1111,0.6750507950782776,0.3744860345620085,8.531287220018033
1112,0.7674984931945801,0.3222921765111151,9.835004607262961
1113,0.7592350840568542,0.31590726147390785,10.008807555014716
1114,0.8343513607978821,0.185770572535185,14.620462039424623
1115,0.6133440732955933,0.41891456259960513,7.557491132342948
1116,0.6337659358978271,0.4133735178761404,7.67314679103226
1117,0.6877443194389343,0.3653716171178517,8.745303727486426
1118,0.8221440315246582,0.2319571232154006,12.691845531188111
1119,0.6222199201583862,0.4078065689064854,7.790915697583034
1120,0.7185918092727661,0.3393275736588989,9.387616849829758
1121,0.6904141902923584,0.37302973842706066,8.565130582127447
1122,0.7765793204307556,0.22288517309849054,13.038376429892281
1123,0.8278159499168396,0.2525012832552339,11.954728453370391
1124,0.7739912271499634,0.2780439912496955,11.117730078306439
1125,0.6693874001502991,0.38026812705949525,8.398201121451091
1126,0.8677541613578796,0.17959040630806314,14.914337603531154
1127,0.8404859900474548,0.22081070362659283,13.119597925650496
1128,0.8039007782936096,0.2720237834547725,11.307861857465308
1129,0.5981681942939758,0.42662797083073173,7.399013814031936
1130,0.6562451124191284,0.4033197583063119,7.887010166970225
1131,0.6333540081977844,0.39167632723453333,8.141453406518151
1132,0.6848785281181335,0.3697809387943322,8.64111014599644
1133,0.8297742009162903,0.215407049212183,13.334801685459198
1134,0.8331113457679749,0.22081318364495078,13.11950006891449
1135,0.7060904502868652,0.35457982012617906,9.005719954912845
1136,0.6887769103050232,0.36324455732218025,8.796017477351224
1137,0.6645769476890564,0.39028752053854554,8.172306842132528
1138,0.7835150361061096,0.26894408691836197,11.406760120935981
1139,0.6357731819152832,0.39995025981155924,7.9598802759679685
1140,0.6165116429328918,0.4282946466287266,7.365147154176952
1141,0.7770087718963623,0.30136956234365214,10.418012777251896
1142,0.6980381608009338,0.35672157764358425,8.953412665699922
1143,0.6766334176063538,0.36536629482239114,8.745430842052668
1144,0.654974102973938,0.39096300760021496,8.157286506333898
1145,0.6328045725822449,0.4019420433185082,7.916730884030071
1146,0.8519598245620728,0.18705637426061536,14.560549964371383
1147,0.7372862696647644,0.3450530885885698,9.242282041667856
1148,0.8192108869552612,0.23247932076781647,12.672313496560557
1149,0.6856061220169067,0.3700306370977109,8.635246190296117
1150,0.7754456996917725,0.28588265169159116,10.876243720929688
1151,0.7288174629211426,0.3372584918206473,9.44074234399933
1152,0.7576373815536499,0.31149492761146746,10.130980668376788
1153,0.6728926301002502,0.3767829866833578,8.478174569817432
1154,0.8316267728805542,0.2102326874539432,13.545995146697367
1155,0.8250987529754639,0.2574508181843265,11.78611453184654
1156,0.6737977266311646,0.38705370105220166,8.244575400518718
1157,0.7839642763137817,0.29577345773837943,10.580816547053221
1158,0.6222301721572876,0.4082062278520118,7.782407241097977
1159,0.8346294164657593,0.23435558397614695,12.602494028093394
1160,0.7085240483283997,0.35713430207087704,8.94336830378747
1161,0.6870967745780945,0.371883155028098,8.591869602167211
1162,0.700066864490509,0.3570571455965524,8.945245158619093
1163,0.7818968296051025,0.20954463406798804,13.574469259236054
1164,0.6851946711540222,0.38208183312546223,8.356872405866211
1165,0.863740086555481,0.1945308876800227,14.220228241468964
1166,0.6254720091819763,0.4100853086610157,7.742515236381246
1167,0.7085510492324829,0.3591429749188521,8.894651796226928
1168,0.8316530585289001,0.20675657152689592,13.690813395735102
1169,0.7081778645515442,0.3660189926660207,8.729928067540706
1170,0.7760250568389893,0.28360824547915175,10.94562272296264
1171,0.6486947536468506,0.40436181178099984,7.864597223738691
1172,0.6527683138847351,0.3953997052168917,8.059273157026293
1173,0.8395680785179138,0.21944686041446326,13.173411824170952
1174,0.774903416633606,0.19831943416344605,14.052694755216057
1175,0.8265122771263123,0.19044909256097758,14.404422195389436
1176,0.6911665201187134,0.35849833330594305,8.910257077361505
1177,0.8376431465148926,0.18919882470203397,14.461631509476401
1178,0.828243613243103,0.22307767638666165,13.030878255123504
1179,0.8075645565986633,0.20765876138458728,13.652994207247975
1180,0.8025386333465576,0.21378267264370254,13.400549987740648
1181,0.8609939813613892,0.201376644101171,13.919817510221117
1182,0.7437254190444946,0.32697690195930007,9.709658625510055
1183,0.6405779719352722,0.3966117616662861,8.032688686946214
1184,0.8128216862678528,0.23797717782699268,12.469293742419932
1185,0.8119598627090454,0.2495513406785933,12.056802291778265
1186,0.6802903413772583,0.3733018932167297,8.558796099334172
1187,0.8344274759292603,0.23897122716386746,12.433087665651211
1188,0.8459982872009277,0.1786230736369002,14.961248350416954
1189,0.8680611848831177,0.19486725601924898,14.205222834988728
1190,0.7418640851974487,0.3353071064439707,9.491144741280028
1191,0.863662600517273,0.19763654829301222,14.082654989872994
1192,0.6910792589187622,0.37290728289059066,8.567982952190638
1193,0.8241038918495178,0.22908348864250241,12.800123814462342
1194,0.6102816462516785,0.41436975703079887,7.652239264065495
1195,0.8140870928764343,0.24924639276488403,12.067422037591092
1196,0.7015789747238159,0.3444722672228999,9.256914670477292
1197,0.6884967088699341,0.37085531505341696,8.615910392317568
1198,0.6853287220001221,0.36719991784707773,8.701948439712648
1199,0.6645510792732239,0.38770401798342696,8.2299943632066
1200,0.8277083039283752,0.23723668038399348,12.49636360281823
1201,0.8135025501251221,0.24878372922174005,12.083560739632471
1202,0.7285029292106628,0.3484094903576087,9.158200386992112
1203,0.832476794719696,0.22250842323593092,13.053070469676616
1204,0.8265432119369507,0.2284027945903907,12.825971637665612
1205,0.7031081318855286,0.36611334962760267,8.727688704671948
1206,0.661897599697113,0.3569847310351172,8.947007021636109
1207,0.7139926552772522,0.35210079731976895,9.066659664744742
1208,0.6748362183570862,0.3929638083054328,8.11294957546141
1209,0.9011796116828918,0.09266752923820142,20.66144831203203
1210,0.6721833348274231,0.37757430999931246,8.45995095454345
1211,0.8286028504371643,0.23696504627680254,12.506314344866553
1212,0.8181567192077637,0.182044922638537,14.796428783338044
1213,0.7759186625480652,0.26993389737727497,11.37485126834511
1214,0.6932052373886108,0.3576421007096511,8.931027020389534
1215,0.8190297484397888,0.23468209651562819,12.59040110374266
1216,0.7111112475395203,0.32134609238029516,9.860539525556288
1217,0.8195062875747681,0.21366997775503013,13.405130022954385
1218,0.73378986120224,0.32917467884179297,9.651472121507963
1219,0.7627301216125488,0.30673126533303524,10.264839190204938
1220,0.7737053632736206,0.3186154301195061,9.934663631459305
1221,0.8517063856124878,0.21168203000259442,13.486319603786221
1222,0.8525720238685608,0.20306194683937726,13.847428685765673
1223,0.6118345260620117,0.4201826128876172,7.531238493245585
1224,0.8586305975914001,0.1785927261696986,14.96272489173182
1225,0.7725716233253479,0.31084137873341006,10.149223367316607
1226,0.8347266316413879,0.24983618256617637,12.046893908227927
1227,0.7900711297988892,0.22496785291855076,12.957590315393993
1228,0.6569581627845764,0.3894164654495652,8.191714368247057
1229,0.8484870791435242,0.2019177839394155,13.896508684831407
1230,0.7054226994514465,0.3489630601572287,9.144411428401854
1231,0.7359209060668945,0.31499746843864784,10.033858857458478
1232,0.6488280892372131,0.40220673089040965,7.911013931669942
1233,0.798190176486969,0.2667041064344957,11.479405936309055
1234,0.761742353439331,0.30821805127337426,10.222838555754194
1235,0.8367908000946045,0.1960127674683587,14.154312658175465
1236,0.6914666295051575,0.3735961465347879,8.551952574156456
1237,0.6547908186912537,0.39397048756278363,8.090726138413713
1238,0.837644636631012,0.20578808282907393,13.731595516011224
1239,0.8318762183189392,0.2173050860576688,13.258602430378506
1240,0.6798868179321289,0.36333625130983616,8.793825187961264
1241,0.7041251063346863,0.32510003421059286,9.759659901837344
1242,0.8478574752807617,0.2150065412191657,13.350966015259203
1243,0.6892651319503784,0.3737003933318296,8.549529095983639
1244,0.7761200070381165,0.2114266270010509,13.496806037383609
1245,0.7343569397926331,0.3308099500362178,9.608428642833973
1246,0.820605993270874,0.23667004181717372,12.51713399072949
1247,0.8455851078033447,0.22926809854940308,12.793127335723424
1248,0.8033066987991333,0.2381879592626824,12.461604294430352
1249,0.7021709084510803,0.3591496133996879,8.894491890407183
1250,0.8445168137550354,0.1902845759020459,14.411928264718082
1251,0.8235795497894287,0.20430866484603138,13.794264423569395
1252,0.8187149167060852,0.2009545420751014,13.938043279168236
1253,0.8634482622146606,0.18726007688067503,14.551096072269331
1254,0.6568084955215454,0.38894446317436904,8.202248067203035
1255,0.7239527702331543,0.3434379635253222,9.283033553456125
1256,0.7712927460670471,0.2890482847481569,10.780591922525986
1257,0.6426455974578857,0.3930150537531812,8.111815906173364
1258,0.7281457185745239,0.3415159324249826,9.3317806526678
1259,0.7115069031715393,0.35185841716088995,9.072641072204043
1260,0.8152533769607544,0.2037111774271268,13.819702725714247
1261,0.8244609236717224,0.22078807849947546,13.120487731172684
1262,0.8177754878997803,0.21092783941116802,13.517321676794808
1263,0.6631794571876526,0.38866390047566673,8.208516282444466
1264,0.6901783347129822,0.3712619601034651,8.606391245254489
1265,0.8214333057403564,0.22934248891344167,12.790309497722905
1266,0.8216495513916016,0.22028544239519884,13.140284031824594
1267,0.8054142594337463,0.20794692961807879,13.640950016437722
1268,0.6559599041938782,0.38557928967476796,8.277726305008366
1269,0.8215999603271484,0.2247545022237719,12.965832495154162
1270,0.7877188324928284,0.2801041972688881,11.053607789052894
1271,0.7010962963104248,0.3529364757803324,9.046069388256516
1272,0.7691826820373535,0.31033608342166735,10.163354272111373
1273,0.7067386507987976,0.3608615853208284,8.853186841050078
1274,0.8224944472312927,0.23423150756273753,12.607093659624152
1275,0.7837321162223816,0.28634514595431676,10.862203092275951
1276,0.7360942959785461,0.31867549857707117,9.933026479797764
1277,0.8171074986457825,0.22605655345736594,12.915657816046757
1278,0.7628112435340881,0.31189607438188205,10.119801548089402
1279,0.698368489742279,0.3511772163842036,9.089473456984372
1280,0.8172955513000488,0.2518693503747212,11.97649350837531
1281,0.6819320917129517,0.37110302562163794,8.610110087276636
1282,0.8493906259536743,0.15959768469071908,15.939468431554925
1283,0.7651209831237793,0.30439694317671995,10.331193732810867
1284,0.704084575176239,0.36890640093983296,8.661675829644683
1285,0.8554403781890869,0.20170411746068817,13.905704721264476
1286,0.8083264827728271,0.21076283464232684,13.524119207720155
1287,0.7723813056945801,0.2799288794971714,11.059045323026957
1288,0.7059485912322998,0.36701695560115216,8.706277986783075
1289,0.763270914554596,0.3029416635926452,10.372820459117607
1290,0.6791088581085205,0.35543244564245224,8.984858672244776
1291,0.675679624080658,0.3706512020877893,8.620691386531739
1292,0.8186482191085815,0.20925798954118593,13.586358919249466
1293,0.8342410922050476,0.2454999162228047,12.198973454633375
1294,0.7690553665161133,0.3042071664424061,10.336610693594208
1295,0.7161206007003784,0.3378375899307527,9.425840629702618
1296,0.7926111817359924,0.21720292324767262,13.262686680672557
1297,0.8213478326797485,0.22072044237101843,13.123149287589357
1298,0.659400999546051,0.37948493420496116,8.416109827429429
1299,0.6580936312675476,0.39071387233647503,8.162823464422237
1300,0.6694430112838745,0.37698984708445904,8.473407364279359
1301,0.8549787998199463,0.19966994409890987,13.99374604067232
1302,0.6647798418998718,0.37754198636631314,8.460694519275002
1303,0.7281134128570557,0.35128124430696894,9.08690081055102
1304,0.6417769193649292,0.40745682461315547,7.798367899672078
1305,0.804854691028595,0.2520695498667917,11.969591688599648
1306,0.8004712462425232,0.2725342409249517,11.291578255173992
1307,0.812217116355896,0.21301836153817671,13.431659765527478
1308,0.7331541180610657,0.335221747909772,9.4933567540777
1309,0.7275895476341248,0.3529654484223345,9.045356012107783
1310,0.8188509941101074,0.2522042523696798,11.964952433794153
1311,0.6609203219413757,0.39199759608378276,8.134331342553814
1312,0.8353942036628723,0.2013353128301048,13.921601365877985
1313,0.7400749921798706,0.3395255561347678,9.382550971875016
1314,0.7376466989517212,0.34030542037017253,9.362622920729294
1315,0.7620509266853333,0.29647388464822977,10.56027071283097
1316,0.8236159682273865,0.24966142496782767,12.052970997798083
1317,0.8536384701728821,0.20197185230307235,13.894182639884576
1318,0.639029324054718,0.4096635675023373,7.751453096347215
1319,0.6914876699447632,0.3667906381810101,8.711634666697721
1320,0.6895288228988647,0.3632810038904156,8.795146345554478
1321,0.7391893267631531,0.32440132148246564,9.778347841154943
1322,0.8408703207969666,0.1881833934139498,14.508373537368183
1323,0.8493509292602539,0.19408462799076415,14.240176990160833
1324,0.8320541381835938,0.24483253851358613,12.222617442824273
1325,0.7911815047264099,0.3005834399659303,10.440698472120562
1326,0.8603683710098267,0.19983312827628175,13.98665010136141
1327,0.7174047231674194,0.34271631009327375,9.301304715546868
1328,0.7797693610191345,0.22061314056552483,13.127372639923696
1329,0.709822952747345,0.35182745803774534,9.073404669780459
1330,0.8333523273468018,0.2158821500677544,13.315665131234383
1331,0.651433527469635,0.3759249565080345,8.49797711427376
1332,0.7723768949508667,0.21060949891097572,13.530441269948428
1333,0.7231595516204834,0.33759142467429243,9.432171284609796
1334,0.7028321027755737,0.34882340978017873,9.147888170915246
1335,0.8576492667198181,0.18838773620698993,14.498947701614755
1336,0.6814597249031067,0.3735979812746216,8.551909248426968
1337,0.7057729959487915,0.3461351227841963,9.215086847094192
1338,0.811119019985199,0.27039913376826014,11.359894650433429
1339,0.6357995271682739,0.39795483544253296,8.003324865603846
1340,0.7823469638824463,0.22556075248664958,12.934729298618343
1341,0.8570878505706787,0.18293693415714252,14.753972318916713
1342,0.6334712505340576,0.3810702400416263,8.379899515466375
1343,0.7997148633003235,0.28821899444824495,10.805547501460293
1344,0.6887031197547913,0.364360109748003,8.76938291926155
1345,0.6741988658905029,0.3817522976874233,8.364366215250495
1346,0.7306885719299316,0.3443191757926019,9.26077594238073
1347,0.7769747376441956,0.278594033010599,11.100563647325146
1348,0.6649341583251953,0.385437277509125,8.280925255017765
1349,0.8265130519866943,0.24099316979262267,12.35990517354475
1350,0.738089919090271,0.3008326820888673,10.433499719175195
1351,0.8214972019195557,0.2372057123567642,12.497497421689008
1352,0.8151083588600159,0.2445220561630052,12.233639106489866
1353,0.7940102219581604,0.23553238250026906,12.55898681084743
1354,0.8499675989151001,0.23621338825522106,12.533910088311055
1355,0.6480265259742737,0.3770384420190327,8.47228698789947
1356,0.8373903632164001,0.22658766409461392,12.895274708438016
1357,0.7338302731513977,0.33726061260783513,9.440687866990999
1358,0.6905035376548767,0.3583382080360156,8.914137509679934
1359,0.6784772872924805,0.38103571013057863,8.380686262141255
1360,0.7152953743934631,0.3526107841933806,9.054087914459465
1361,0.675499439239502,0.36109298065512957,8.84761916558457
1362,0.8556678295135498,0.1902507724000638,14.41347125111398
1363,0.6992313861846924,0.3521674144199543,9.065015987956706
1364,0.6699831485748291,0.36932691283676067,8.651780733472096
1365,0.6790047883987427,0.38351442250980017,8.324365876823826
1366,0.8625512719154358,0.18307645440696632,14.747349945486699
1367,0.7980925440788269,0.2681744606130351,11.431651286511677
1368,0.8098837733268738,0.2139319839908727,13.394486180604401
1369,0.8183958530426025,0.23508683824602733,12.57543308847157
1370,0.834803581237793,0.2182284506889986,13.221772863222496
1371,0.7831472754478455,0.27158020578571285,11.322037135633439
1372,0.7039614915847778,0.3596382420912496,8.88268270814082
1373,0.7121231555938721,0.35456635090824434,9.006049645466101
1374,0.7498251795768738,0.3056513140765135,10.295474925488408
1375,0.826224684715271,0.24164563750708484,12.336421283523993
1376,0.6862322092056274,0.3749493723708283,8.52054745948699
1377,0.6401432156562805,0.40922420505355817,7.76077330084169
1378,0.6521568894386292,0.38872322625082995,8.207190551692943
1379,0.7890419363975525,0.26747371557818517,11.454377261638736
1380,0.8225504755973816,0.22514653864611484,12.950694405222576
1381,0.8389806747436523,0.20197235030669466,13.894161726910577
1382,0.8231823444366455,0.211867929526315,13.478695676953336
1383,0.8270949125289917,0.21800440356527262,13.230694689680771
1384,0.660298228263855,0.4001905360013612,7.954664060690701
1385,0.6950033903121948,0.356036163032335,8.970117669388848
1386,0.7602713704109192,0.32196109138894785,9.843931534713002
1387,0.6717074513435364,0.3714704508934639,8.601514674814032
1388,0.6038298010826111,0.4210863866498418,7.512575564499033
1389,0.9082361459732056,0.0873829351218825,21.171467412590257
1390,0.5959530472755432,0.4256788708152878,7.418357568219117
1391,0.6563900113105774,0.39052799927832227,8.1669562779214
1392,0.7584578394889832,0.290640147132331,10.732888135637692
1393,0.8221025466918945,0.20068441052050182,13.949726798883704
1394,0.8390469551086426,0.2040871793068615,13.803685094691273
1395,0.6027672290802002,0.43096954514249847,7.311068822174155
1396,0.8086894154548645,0.2541105182309785,11.899547159473602
1397,0.6959667205810547,0.37150607040703076,8.600681515691234
1398,0.6890181303024292,0.3661212862268579,8.727499916824838
1399,0.6933175325393677,0.36306237220729076,8.800374833724952
1400,0.6998469829559326,0.3591011911633249,8.895662481649767
1401,0.8314409255981445,0.22125077450880706,13.102304074194882
1402,0.8379489183425903,0.192945103991936,14.291324654741082
1403,0.8522647619247437,0.21178224744557644,13.482209373802602
1404,0.8262827396392822,0.24322839828032208,12.279714309074068
1405,0.8293822407722473,0.24264490863753443,12.300576509689659
1406,0.8058817982673645,0.23726721259707967,12.495245359181002
1407,0.6751590371131897,0.38730361330438373,8.238969218437244
1408,0.6382137537002563,0.40185760089591377,7.918556085706484
1409,0.8510884046554565,0.20742158261151009,13.66292064168289
1410,0.7341857552528381,0.33074623974964273,9.610102099998057
1411,0.6560248136520386,0.38620050943455614,8.26374312231088
1412,0.8361852765083313,0.23844634262176911,12.452186840719396
1413,0.8571866154670715,0.18955796084203116,14.445159983315826
1414,0.8198216557502747,0.19767343273036042,14.08103326690885
1415,0.7448081970214844,0.3280122881265196,9.682197627431016
1416,0.7988874912261963,0.23114340039233938,12.722370257172821
1417,0.7911574840545654,0.2898241010725167,10.757309965140431
1418,0.8067137598991394,0.21449109524747667,13.371814398931798
1419,0.6964712738990784,0.34681776279038723,9.19797352141761
1420,0.6821200251579285,0.37511942869051373,8.516609066077239
1421,0.7802925705909729,0.29766245607729724,10.52551862076779
1422,0.8361002802848816,0.21425344693962073,13.381444315134827
1423,0.6837485432624817,0.3604207373078664,8.863804714621882
1424,0.6282775402069092,0.4059385609778091,7.830793337488808
1425,0.7622897028923035,0.3142375918201853,10.054836940387592
1426,0.8167389035224915,0.2313387500728134,12.715032024535029
1427,0.8541462421417236,0.20973146895752928,13.56672776993846
1428,0.8248839378356934,0.24995477833635954,12.042771480357032
1429,0.6500820517539978,0.4003479167211324,7.95124812874873
1430,0.8115300536155701,0.2554733042646424,11.853088956219086
1431,0.7333291172981262,0.3343516332715091,9.515931340992603
1432,0.8160932064056396,0.23395166311722568,12.6174775372918
1433,0.6880685091018677,0.3673317808394213,8.698830133266974
1434,0.6452388167381287,0.4000444357747397,7.957835090928915
1435,0.6716607809066772,0.390144739557921,8.175485059150706
1436,0.6602526307106018,0.37627951566437295,8.489788943359526
1437,0.7711223363876343,0.28521238061992943,10.896632895505205
1438,0.8209104537963867,0.21324173383075778,13.422555264915273
1439,0.6520474553108215,0.38877430241907135,8.206048989323124
1440,0.6298834085464478,0.4084778367827319,7.776629922433608
1441,0.7246180176734924,0.34083926522534447,9.34900742666505
1442,0.797787606716156,0.25129949077527286,11.996167513124226
1443,0.808211624622345,0.25675330627749243,11.809679715165139
1444,0.7017998099327087,0.36960383018990234,8.645270348968355
1445,0.7299466133117676,0.34052254859692244,9.357081969612294
1446,0.8311754465103149,0.22888229166621296,12.807755516431696
1447,0.7698655724525452,0.302367782130518,10.389289843312085
1448,0.8402262330055237,0.23420677505632612,12.608010383632259
1449,0.8431857824325562,0.18301519584621728,14.750256619583752
1450,0.7443073987960815,0.3207120613033293,9.87769432001336
1451,0.8386057019233704,0.1960213101848449,14.153934333960239
1452,0.6970614194869995,0.35835095332686734,8.913828801188712
1453,0.8255006670951843,0.22794545600432395,12.84338117713283
1454,0.6865118741989136,0.3601934401369676,8.869284453125076
1455,0.8447167873382568,0.21786066198745177,13.23642363833981
1456,0.8569191098213196,0.18588833760020304,14.614957431262319
1457,0.8380181193351746,0.19172518297329214,14.346416693117153
1458,0.8312464952468872,0.17484345885210792,15.147012209647759
1459,0.7041683197021484,0.33623091503493724,9.467247447623237
1460,0.7554486393928528,0.3291311392242326,9.652620677011818
1461,0.6644830703735352,0.3922059301780046,8.129716776676714
1462,0.6438503265380859,0.3858792218520151,8.27097246864547
1463,0.8207366466522217,0.25916260445243605,11.728553114891556
1464,0.7263357639312744,0.33722137588582957,9.441697731373564
1465,0.7105774283409119,0.34732137045963124,9.18537044599477
1466,0.6285912990570068,0.4134446518755901,7.671652862431449
1467,0.7851678133010864,0.28213778092636244,10.99077503993916
1468,0.8462632298469543,0.19720748951184205,14.101531788131638
1469,0.6432889103889465,0.38462164649084113,8.2993256607046
1470,0.6869590282440186,0.35891362303491464,8.900201306991251
1471,0.7312054634094238,0.33349315591749673,9.538261632997628
1472,0.8268073201179504,0.22470261670169114,12.967837374996158
1473,0.7915078401565552,0.27752107673368787,11.134080501159145
1474,0.8175764679908752,0.269499127229116,11.388852989838716
1475,0.8154184222221375,0.19033942406410198,14.409424860024453
1476,0.8510751724243164,0.208799654885533,13.605404453795947
1477,0.8479610681533813,0.17545123380565283,15.11687117726555
1478,0.731256365776062,0.3365489141968398,9.45903566516941
1479,0.6733070611953735,0.37891608156643264,8.429139151201648
1480,0.6641619205474854,0.3943129965016735,8.083177743510468
1481,0.8042709827423096,0.26808822348496997,11.434445390826491
1482,0.797571063041687,0.21587542007241964,13.315936048695507
1483,0.7190835475921631,0.3551924753238339,8.99072453778769
1484,0.674510657787323,0.3706090070030373,8.621680732108665
1485,0.6950548887252808,0.36715888865580615,8.702918689147163
