Index,SSIM,RMSE,PSNR
2564,0.95388263463974,0.05247811022173168,25.600436549218966
2565,0.9421127438545227,0.058263223937461264,24.69211024547068
2566,0.9479900598526001,0.034369090368814345,29.27663976930375
2567,0.935620129108429,0.024923132418881846,32.06794747131367
2568,0.9361249208450317,0.04370079360030996,27.190214104420715
2569,0.9494527578353882,0.026122668076380265,31.659649501759187
2570,0.9511910676956177,0.01318663654711118,37.597319439991466
2571,0.948065996170044,0.015586452506993023,36.14505417258035
2572,0.9445068836212158,0.04639902704474226,26.669822306127536
2573,0.9274213910102844,0.07261871411697515,22.77902859441438
2574,0.9063470363616943,0.11847267362083884,18.527636576145387
2575,0.9371865391731262,0.03085026599043965,30.214821611855385
2576,0.9500775933265686,0.045894523717522645,26.764783057739262
2577,0.9447635412216187,0.05505062779761335,25.184754995137368
2578,0.8889009952545166,0.021109639911556465,33.51038295534106
2579,0.820470929145813,0.020076728152508248,33.946141487613176
2580,0.11684685945510864,0.5118064514018891,5.8178854656110515
2581,0.6068308353424072,0.04198947470795915,27.53719069318235
2582,0.5954692959785461,0.08873927164043542,21.03768336159996
2583,0.775138258934021,0.0804766993623782,21.886596736612418
2584,0.9389755725860596,0.04901708043056265,26.193051458600056
2585,0.9482430219650269,0.035254898017712435,29.05561013069271
2586,0.9485853314399719,0.062203430089511395,24.123713615465483
2587,0.9534454941749573,0.0440783262533876,27.115497711402835
2588,0.9440081715583801,0.026297443922198876,31.60172898939525
2589,0.9307811856269836,0.06259877252996827,24.068683762364742
2590,0.9073874950408936,0.02011399110612709,33.93003481676874
2591,0.9082592129707336,0.08552948587735627,21.3576829033385
2592,0.9274894595146179,0.03218658452907973,29.846502378138133
2593,0.9146262407302856,0.07231179579566657,22.815817027598882
2594,0.9011869430541992,0.10977981787859675,19.18954973395499
2595,0.9343087077140808,0.041564396645985435,27.625570040709917
2596,0.9218057990074158,0.029845582920728846,30.5023984169627
2597,0.9095816612243652,0.04581979344782132,26.77893732844776
2598,0.8850794434547424,0.05645956087288222,24.965250063945415
2599,0.9280610680580139,0.022342589073515943,33.01733041324775
2600,0.8942908644676208,0.06961705413251638,23.14568689349409
2601,0.8456764817237854,0.1053126999742777,19.550385194201162
2602,0.8558307886123657,0.0416203785932868,27.61387941967111
2603,0.6712257266044617,0.14842405383796523,16.569913721665195
2604,0.04925902187824249,0.48478447618494813,6.289025707338486
2605,0.10127521306276321,0.39432051667683227,8.083012794008598
2606,0.4191100299358368,0.1133597447305824,18.91082324296688
2607,0.12670236825942993,0.432229188824038,7.285718310189253
2608,0.1087995395064354,0.4520343282247325,6.896571720823701
2609,0.03436552360653877,0.5957041756042222,4.499387020304367
2610,0.2509799301624298,0.364457737769796,8.76705709961382
2611,0.04763215780258179,0.6122119109275241,4.261964934480986
2612,0.030792877078056335,0.628574473374442,4.03286514289478
2613,0.6180952787399292,0.2634460329730512,11.586166746467983
2614,0.8067460656166077,0.16430849978343132,15.686799516954018
2615,0.9052508473396301,0.018155248423627812,34.81995592005009
2616,0.8709848523139954,0.1313646652950525,17.6304293539901
2617,0.8800009489059448,0.13734825170297899,17.24353749581187
2618,0.8865375518798828,0.11649871104728673,18.673577647209505
2619,0.9372740983963013,0.06475452192752167,23.77459793682133
2620,0.9389238953590393,0.038049475626999396,28.393026882132347
2621,0.9300192594528198,0.04338781062320358,27.252644905391268
2622,0.9123055338859558,0.10724347646475955,19.392582212438974
2623,0.9422702789306641,0.014369720546026166,36.85103340324319
2624,0.9426465630531311,0.017366817266374224,35.20559518518069
2625,0.9288229942321777,0.07863755769430375,22.087399656798368
2626,0.897667646408081,0.11471361958792989,18.807700122220027
2627,0.9342910647392273,0.028521178958822068,30.89665061468314
2628,0.9432727098464966,0.014824931020958422,36.580146612988564
2629,0.9336084723472595,0.06135113179801192,24.243548402822665
2630,0.9503167867660522,0.0344481027520573,29.25669381145651
2631,0.09858822077512741,0.3873761109763626,8.237343294078038
2632,0.04186636582016945,0.4181017084861871,7.574361029619173
2633,0.049330517649650574,0.4714735382275874,6.530853612239726
2634,0.047283947467803955,0.4564322107774626,6.8124741387443555
2635,0.400243878364563,0.15894308233489507,15.975167091801378
2636,0.060547880828380585,0.4275824743043048,7.379602091364341
2637,0.08963382244110107,0.38552079426558156,8.279043709366466
2638,0.20836219191551208,0.4630751101331369,6.6869716388955345
2639,0.9390034079551697,0.01839923994578113,34.70400230777895
2640,0.9484573006629944,0.02322604235706008,32.68049578969096
2641,0.9343891143798828,0.07085651966049378,22.992403800308306
2642,0.898349940776825,0.12239510243447856,18.24471901413257
2643,0.8350219130516052,0.15777689418798094,16.039132017230646
2644,0.9059287309646606,0.08584145304676173,21.326058884713287
2645,0.8753255605697632,0.12641319486875374,17.96415152879177
2646,0.845184326171875,0.16712030437445247,15.539415318961298
2647,0.38956722617149353,0.33395228315399084,9.526311846611872
2648,0.2419595718383789,0.4128131371492469,7.684929971483236
2649,0.21987563371658325,0.41497479109435664,7.6395660509836745
2650,0.25095468759536743,0.4103313254042045,7.737306156622155
2651,0.40416496992111206,0.36636129725746663,8.721808577132487
2652,0.5660945177078247,0.27789256370024745,11.122461824233419
2653,0.6206045150756836,0.27674210799300913,11.15849555920445
2654,0.8796623349189758,0.1261153897786678,17.984637779518025
2655,0.892784595489502,0.06867527517704326,23.26399234786998
2656,0.9017291069030762,0.04754062759719367,26.458702195297047
2657,0.9293190240859985,0.04087595062533914,27.770643063662995
2658,0.9269364476203918,0.05919368101615318,24.554492429413123
2659,0.9341740012168884,0.04261828407586603,27.408080092557825
2660,0.8771335482597351,0.12904226467748237,17.78536012037325
2661,0.9334949254989624,0.027583111289936544,31.187135446703138
2662,0.9203611016273499,0.07734287483028449,22.23159399655738
2663,0.8328688144683838,0.16229991745165184,15.793634243482174
2664,0.8036550879478455,0.18162204278217392,14.816628674148314
2665,0.9311076402664185,0.06331546588401557,23.969803682111262
2666,0.9436540603637695,0.013908268524693013,37.13453836008856
2667,0.9386389851570129,0.01601532217646621,35.90928582139235
2668,0.9326963424682617,0.06039003277213116,24.38069513718627
2669,0.8641398549079895,0.1274734836708508,17.891602667423207
2670,0.9174480438232422,0.07440439334136642,22.568028246344525
2671,0.8553125858306885,0.10002466191975017,19.997858448716816
2672,0.9286491274833679,0.0557783567989918,25.07068560302009
2673,0.8961755633354187,0.11803818531860487,18.55954991450388
2674,0.9290333986282349,0.05448545445099563,25.27438802557571
2675,0.9269236922264099,0.03922034499261008,28.129771844369476
2676,0.9202747941017151,0.05496714186538953,25.19793651453454
2677,0.930100679397583,0.018392228884316603,34.70731263794417
2678,0.929325520992279,0.05411554226509088,25.333559490464452
2679,0.9113039970397949,0.060087892705011234,24.424260775380834
2680,0.9120659232139587,0.05689881728332455,24.897935330256512
2681,0.916176438331604,0.0196039159364676,34.15314385919864
2682,0.9290720224380493,0.04828226629286314,26.324247131733397
2683,0.934659481048584,0.023173735498242424,32.70007855986342
2684,0.8092781901359558,0.12716614384572875,17.912570241731625
2685,0.8579946160316467,0.09698370134006898,20.26602526827024
2686,0.8820175528526306,0.09996774663686968,20.002801859431756
2687,0.9081227779388428,0.057144224118455565,24.86055270012375
2688,0.904994547367096,0.04474435852029697,26.98523417652723
2689,0.9031745791435242,0.07480925379229826,22.52089375083855
2690,0.9195065498352051,0.04059633736279,27.830263208009466
2691,0.9286017417907715,0.04431924411148966,27.06815263082291
2692,0.6018684506416321,0.22416882640360736,12.988495846884051
2693,0.8602833151817322,0.11898267156141773,18.49032535667388
2694,0.8758072853088379,0.018159286867201356,34.818024106584275
2695,0.3686245381832123,0.35730658167337703,8.939179784101295
2696,0.1976885050535202,0.4321739561230186,7.28682815543396
2697,0.6314728260040283,0.2875965422785222,10.824326682709787
2698,0.2624945640563965,0.4238892084922241,7.454952849614742
2699,0.3440268337726593,0.40834648863692274,7.779423505814935
2700,0.10131408274173737,0.4869094958590428,6.251035381979237
2701,0.3297851085662842,0.38960000026294583,8.1876207525724
2702,0.38008424639701843,0.3230315383536384,9.815101154211865
2703,0.583672046661377,0.23275431731631827,12.662045135695983
2704,0.7228182554244995,0.15027424408765852,16.462308597911836
2705,0.3918927311897278,0.34389182979537875,9.27156257090555
2706,0.2311374843120575,0.4164875917269325,7.607957996511562
2707,0.09540906548500061,0.5023133584613592,5.980504891709061
2708,0.11988332122564316,0.44797018936399663,6.975017956046077
2709,0.8198674321174622,0.15721566298715858,16.070083456250124
2710,0.7895590662956238,0.1519478029628255,16.36611201208567
2711,0.8047153353691101,0.10397960934225962,19.66103660049262
2712,0.20003065466880798,0.44513544946546224,7.030156172251396
2713,0.5135259628295898,0.2726465638853087,11.287998752202446
2714,0.7702738046646118,0.02860057006534875,30.87250674711975
2715,0.5543007850646973,0.29374041338759493,10.640725539912934
2716,0.7498230338096619,0.20255656667939603,13.869073429315122
2717,0.8459389209747314,0.05273891358801371,25.557376996962958
2718,0.2777872383594513,0.3937911844664644,8.094679734257564
2719,0.8067628145217896,0.13809052693079657,17.19672271795377
2720,0.13778473436832428,0.4708013788143117,6.543245566509832
2721,0.8035849332809448,0.10295307501755366,19.747213020194742
2722,0.2375997006893158,0.39298836069488746,8.112406767351562
2723,0.7642123103141785,0.04616917242412317,26.71295787873135
2724,0.6949876546859741,0.14308191156828842,16.888304763372986
2725,0.5958421230316162,0.22570734761514452,12.929085726952845
2726,0.7495316863059998,0.041345866220420975,27.671358669475993
2727,0.10322026163339615,0.45610186641171563,6.818763213721592
2728,0.15183866024017334,0.4040410803644102,7.871489506483426
2729,0.24426200985908508,0.389213242493771,8.196247761852383
2730,0.11760904639959335,0.49488009281722445,6.11000086499147
2731,0.3529603183269501,0.38649494746583474,8.257124071173942
2732,0.6395018696784973,0.20410263024739864,13.803027442636338
2733,0.11491202563047409,0.4206501168493346,7.521579717424721
2734,0.2883075773715973,0.388186875815282,8.219183180967084
2735,0.1070382297039032,0.4382104044619228,7.166346625305011
2736,0.2197209745645523,0.40839706267422377,7.778347790799048
2737,0.4046741724014282,0.34484807107255133,9.24744393711445
2738,0.10472434759140015,0.5029883489378012,5.968841813630029
2739,0.07722998410463333,0.4777125100148554,6.416667493903115
2740,0.21797192096710205,0.4142827581784058,7.654062554235265
2741,0.1236664205789566,0.4690492469546921,6.575631207644217
2742,0.3462866544723511,0.36223714769624615,8.820140470494186
2743,0.644230842590332,0.1598965469824887,15.923218062914096
2744,0.169422909617424,0.41532803517169825,7.632174972900825
2745,0.35908955335617065,0.3899343870674288,8.18016905124166
2746,0.1286935806274414,0.5065328173027429,5.90784869649308
2747,0.5514976382255554,0.31726795172196304,9.971475688524238
2748,0.3789271116256714,0.39771836026225743,8.008487239830519
2749,0.8261092305183411,0.0760095437695995,22.38263794293596
2750,0.4671579897403717,0.33074441509188246,9.610149360377763
2751,0.6951630711555481,0.14471949098018835,16.789458859517907
2752,0.2787080407142639,0.39957057432635434,7.968129848322587
2753,0.7880825996398926,0.16414673663585286,15.695354952210945
2754,0.7895717620849609,0.20897121031465027,13.598270408791535
2755,0.5895354151725769,0.28240728696763806,10.982482004362435
2756,0.8466922044754028,0.11245698553537102,18.980271535062364
2757,0.4297808110713959,0.3340772533102962,9.523062223008568
2758,0.8482000827789307,0.06868384196239782,23.262908578555784
2759,0.8262901902198792,0.04980708565267642,26.05417757474708
2760,0.5501059293746948,0.2817917877110329,11.001433812616527
2761,0.4805971682071686,0.31433529749108646,10.052137219949715
2762,0.17928260564804077,0.40885165592402684,7.768684909704673
2763,0.16054747998714447,0.40185250226730107,7.9186667673175375
2764,0.4313172698020935,0.3012340654614659,10.421918137284532
2765,0.8147736191749573,0.08204189015819063,21.71928687823882
2766,0.46566614508628845,0.3154876230611213,10.02035379625456
2767,0.1500239074230194,0.4495145735897593,6.945124599353637
2768,0.10357781499624252,0.45632865893974867,6.814444688885364
2769,0.8810301423072815,0.05275933681558507,25.554013372220055
2770,0.24161110818386078,0.39559217895393534,8.055046176239433
2771,0.21558384597301483,0.39487083852373783,8.070898411310974
2772,0.7496758103370667,0.20736884536600703,13.665129938651168
2773,0.45908647775650024,0.32874101760689817,9.662922255024862
2774,0.09173620492219925,0.4970524602955565,6.07195569151844
2775,0.2801320254802704,0.4345780446939837,7.238644210781748
2776,0.6497337222099304,0.22647160318082002,12.899724734268238
2777,0.8117184042930603,0.09768778291869976,20.203195521221154
2778,0.8457000851631165,0.023227455775729277,32.679967077224966
2779,0.7765393257141113,0.10098841614202002,19.914568401928307
2780,0.7391985654830933,0.14931371223609097,16.518005522412118
2781,0.8203654289245605,0.025903988774741087,31.73266675890742
2782,0.34060585498809814,0.3548769793453558,8.998443752418229
2783,0.24568131566047668,0.43983417520891815,7.1342205730744706
2784,0.20709067583084106,0.46165714014233883,6.713609345625473
2785,0.7444233298301697,0.19661899376442446,14.12749122693921
2786,0.1738278865814209,0.46544790676505576,6.642578825771384
2787,0.14772093296051025,0.48465346976273616,6.291373580549764
2788,0.49575960636138916,0.3135693493004343,10.073328408474518
2789,0.41478559374809265,0.35402055372359825,9.019430096835844
2790,0.8722140192985535,0.06631842583866578,23.5673165071395
2791,0.44729065895080566,0.2920706397974747,10.690242126572283
2792,0.1564236283302307,0.4333914035468716,7.262393999065079
2793,0.10426215082406998,0.4908456069494405,6.181101188603995
2794,0.11614150553941727,0.4927793153948247,6.146950510165945
2795,0.8635020852088928,0.14748461956315487,16.62506573136509
2796,0.9137480854988098,0.06420652580630881,23.848416336789462
2797,0.33860689401626587,0.3797949760503476,8.40901526933194
2798,0.8867897391319275,0.09926224040754207,20.06431880561039
2799,0.9055715203285217,0.08561642771816351,21.348858500882155
2800,0.9100395441055298,0.05909459713435063,24.569044058774004
2801,0.3508859872817993,0.38950733507714996,8.18968756383198
2802,0.01144501008093357,0.433683454839651,7.25654301803957
2803,0.012148553505539894,0.4352036222632337,7.226150113213537
2804,0.011980671435594559,0.4599351490995859,6.746068162613711
2805,0.017267998307943344,0.37606877769034824,8.49465464289337
2806,0.1261500120162964,0.1993309247468499,14.008505907712243
2807,0.017810454592108727,0.4502911579440656,6.930131791934773
2808,0.15350869297981262,0.2137271300568135,13.40280666948598
2809,0.07595781236886978,0.42541722826620176,7.423698871874805
2810,0.3759557902812958,0.07785352388620542,22.174434714384187
2811,0.4660019874572754,0.049762684744207135,26.061923974769847
2812,0.5672711730003357,0.05507825148006554,25.180397159739954
2813,0.01734171248972416,0.41396388193042605,7.6607509655665655
2814,0.41135743260383606,0.139230917624724,17.12528593031838
2815,0.12198449671268463,0.37016690607219194,8.632048647773207
2816,0.27289333939552307,0.30256650638902477,10.383582964884319
2817,0.5226595401763916,0.10992318109903555,19.17821441555604
2818,0.5112903714179993,0.11305094195565675,18.93451609092591
2819,0.6596083045005798,0.06786241407262492,23.367414096807998
2820,0.5859687328338623,0.03632378853531761,28.796176799260117
2821,0.612430989742279,0.03241983171711661,29.78378499440247
2822,0.17530733346939087,0.3385038929430862,9.408726460740338
2823,0.4494023621082306,0.06378689247733856,23.905370680968122
2824,0.06951994448900223,0.2820797178514744,10.992562730651352
2825,0.38916856050491333,0.12879331294211577,17.802133486614466
2826,0.44792261719703674,0.11020504668796886,19.155970364538547
2827,0.5271348357200623,0.1093033743392221,19.22732875136471
2828,0.544338583946228,0.11226236126269629,18.995316817312307
2829,0.5480700135231018,0.04608092907629299,26.729575939093664
2830,0.5568552017211914,0.03938487217011667,28.093411060178724
2831,0.49904659390449524,0.07266407099027454,22.773605240930934
2832,0.5992962718009949,0.03772043949675629,28.468465222175396
2833,0.5824061632156372,0.06460684449615291,23.794429394464363
2834,0.5746671557426453,0.07437255257298211,22.571746382852716
2835,0.009810833260416985,0.4462215614606965,7.008989359652908
2836,0.6527569890022278,0.03497823708091207,29.12404151156956
2837,0.6090254783630371,0.03871718152545067,28.24192558341602
2838,0.5000482797622681,0.060381760341407374,24.38188462979963
2839,0.37482646107673645,0.1488633071685979,16.544246873744694
2840,0.47563713788986206,0.09004632254435521,20.910680453492965
2841,0.7103555202484131,0.038384556779024956,28.316869099263773
2842,0.7727795839309692,0.0774830911633457,22.215861548496893
2843,0.7749830484390259,0.04757131527805278,26.45309656673689
2844,0.7369030714035034,0.02928230002570403,30.667896049069835
2845,0.7292822599411011,0.038680016017159,28.250266559302336
2846,0.014279776252806187,0.47876956974400225,6.397469020058826
2847,0.7780209183692932,0.02723214884726941,31.298361432878362
2848,0.7871689796447754,0.024881068659629205,32.082619520170695
2849,0.7822808027267456,0.023946304423259342,32.41523008017769
2850,0.7855885624885559,0.04030124664795902,27.89363014886694
2851,0.7853112816810608,0.06993627892677642,23.105949827333365
2852,0.7860056161880493,0.030636650485909085,30.27517439550982
2853,0.7369977235794067,0.07219772757701433,22.82952918476688
2854,0.7919434309005737,0.02148653962327961,33.356670850159624
2855,0.7150112390518188,0.12588735867245124,18.00035744364054
2856,0.9354626536369324,0.024187075904690946,32.328332757630285
2857,0.11143184453248978,0.1531457332276389,16.297902365624616
2858,0.9051756858825684,0.0741215307552035,22.601112592684277
2859,0.29588621854782104,0.33052294852590536,9.61596727169104
2860,0.016111109405755997,0.4155224845772454,7.628109219715954
2861,0.02481071464717388,0.42135170871817734,7.507104542738221
2862,0.14827978610992432,0.2709101360190623,11.343494647444881
2863,0.5304514169692993,0.03912877331926574,28.15007532000138
2864,0.5749228000640869,0.09861332162579325,20.121287921416474
2865,0.6005090475082397,0.049565366689149494,26.096433128725806
2866,0.6670551300048828,0.06426218678853138,23.84088944990925
2867,0.6260086297988892,0.03519883325296048,29.069434541189256
2868,0.07613872736692429,0.2364373782125064,12.525677387593458
2869,0.4574073255062103,0.10179868616731085,19.845156901157154
2870,0.4671962261199951,0.07732929687128479,22.233118658408312
2871,0.5486432313919067,0.04139038155240402,27.662011230248137
2872,0.5084237456321716,0.1183211685116955,18.538751322476372
2873,0.5794315934181213,0.0475241054288554,26.46172056642069
2874,0.5632903575897217,0.057042825272088475,24.875978879445274
2875,0.4744347929954529,0.04243532884676697,27.445448206129704
2876,0.42224839329719543,0.04689089684342444,26.578229357175335
2877,0.4153609871864319,0.15602702682237923,16.136003070436715
2878,0.5153980255126953,0.06211943357518815,24.13545058020025
2879,0.014203769154846668,0.4573712673582285,6.7946224312936865
2880,0.6174063086509705,0.0779200010087725,22.167020355204432
2881,0.552186131477356,0.037134797084451734,28.60437896313218
2882,0.5042020082473755,0.06084656571104464,24.31527796154971
2883,0.4113466739654541,0.0623857228287578,24.098295650223616
2884,0.3769443929195404,0.12476994160641737,18.077800124413766
2885,0.4231503903865814,0.07861568613105717,22.089815344846386
2886,0.5055114030838013,0.08362809560784577,21.552955677029438
2887,0.4978097081184387,0.06205839930734591,24.14398819379076
2888,0.5559009909629822,0.08451707862641344,21.461110550160136
2889,0.5638976097106934,0.10581945461912572,19.508689464984684
2890,0.06129485368728638,0.338074628529524,9.419748299335328
2891,0.6513766050338745,0.04139736188105633,27.66054641889965
2892,0.6649711728096008,0.05588133761994042,25.05466390195261
2893,0.6436696648597717,0.06786362860811458,23.367258382919257
2894,0.7115495204925537,0.05024607333070402,25.97795710010436
2895,0.8143205046653748,0.04564111437677205,26.81287546784511
2896,0.7888592481613159,0.052013198997643034,25.67772870502125
2897,0.7599918842315674,0.039172246367558526,28.140430531927887
2898,0.7476927638053894,0.036567655356806665,28.738058149541356
2899,0.7483205199241638,0.05538106808314502,25.132773955426583
2900,0.7581325769424438,0.028040564804773523,31.044265052822517
2901,0.01031326875090599,0.4643822791605932,6.662487217940701
2902,0.6597309708595276,0.035694166140434136,28.948054802071677
2903,0.582608699798584,0.13560550312237948,17.3544542259731
2904,0.6431657075881958,0.04105869796058496,27.73189651932542
2905,0.5941210985183716,0.14501106674203537,16.771976772892742
2906,0.6087446212768555,0.08447098592529008,21.465848921253396
2907,0.5868704915046692,0.1176633590852995,18.58717488563801
2908,0.631395161151886,0.12191283940731784,18.27901098376984
2909,0.6970932483673096,0.12822287937908994,17.84068948104946
2910,0.7524905204772949,0.05698954464966243,24.884096669853566
2911,0.7502598166465759,0.0761919178636277,22.36182214762401
2912,0.04851597920060158,0.3426317644916284,9.303447816013833
2913,0.7419388890266418,0.08686675434380225,21.22292861537772
2914,0.7683605551719666,0.05879415572399426,24.613316928507274
2915,0.7701928615570068,0.09115188328782184,20.804686992833933
2916,0.6412891745567322,0.1664751816748295,15.573010559112157
2917,0.43651044368743896,0.2021509529731257,13.886484100530987
2918,0.06027888506650925,0.2536101154868657,11.916669114397362
2919,0.167257621884346,0.17965909484585582,14.91101581468005
2920,0.582103431224823,0.1154162862263043,18.75465811729144
2921,0.7772926092147827,0.1078154463296308,19.346380714489637
2922,0.800342321395874,0.07993890126970878,21.944836460562364
2923,0.08322115242481232,0.17810772887372034,14.986344987409783
2924,0.8190339803695679,0.03070266671724431,30.256478184489946
2925,0.8317174315452576,0.05581771824536371,25.064558632733224
2926,0.7171074748039246,0.1564536138896643,16.112288492358203
2927,0.7837088108062744,0.1115083991632428,19.053848657017653
2928,0.7478995323181152,0.13855874457064365,17.167321200847145
2929,0.8541625738143921,0.02904666107875136,30.738075515179077
2930,0.8058868646621704,0.04894933438198005,26.205064174414126
2931,0.7879961133003235,0.14666220996418028,16.67363602550164
2932,0.8369152545928955,0.024934661221292734,32.063930657540716
2933,0.8263394832611084,0.04781695252844962,26.408362441855523
2934,0.027642861008644104,0.493702932118283,6.130686099974372
2935,0.8084848523139954,0.030189408115820594,30.402907679050543
2936,0.8116486072540283,0.032468901491018276,29.77064834177169
2937,0.7812730669975281,0.0967438080593472,20.28753683510059
2938,0.782336413860321,0.08231210879744862,21.690725532504622
2939,0.8324911594390869,0.051915210588474335,25.694108026205484
2940,0.8338586091995239,0.06267198354378324,24.0585316076006
2941,0.8485504984855652,0.044860276718238314,26.96276063159083
2942,0.7908488512039185,0.10290266692094847,19.751467514254365
2943,0.8201735615730286,0.037378405711844774,28.54758487248757
2944,0.6736400127410889,0.26059973322107416,11.680520610555034
2945,0.2270854264497757,0.1501080843815495,16.47191810185118
2946,0.7857131958007812,0.09334493589270518,20.598185224837444
2947,0.7168630957603455,0.17546665332217506,15.116108133911352
2948,0.7957008481025696,0.04909640520304583,26.179005968202837
2949,0.7509211897850037,0.05620266691153236,25.00486124287045
2950,0.7927007079124451,0.029907415350493308,30.48442230691826
2951,0.59037846326828,0.20229635493650006,13.880238409891932
2952,0.6247624158859253,0.23946451094722346,12.415177316404428
2953,0.5831634998321533,0.20242872479066942,13.874556685714838
2954,0.715850293636322,0.17077582184034396,15.351472425337441
2955,0.7748486399650574,0.03037430031061561,30.349874403448702
2956,0.014619155786931515,0.4489128398046444,6.956759439445568
2957,0.7393788695335388,0.11429020838091665,18.83981929977301
2958,0.7541096806526184,0.1508179328452107,16.43094036961591
2959,0.7320409417152405,0.14455360806714695,16.799421643760407
2960,0.8072273135185242,0.05364676022577599,25.409129405067723
2961,0.7676293253898621,0.06124952816659818,24.25794502835319
2962,0.4822958707809448,0.24584415433527232,12.186801963834817
2963,0.7584766745567322,0.03641701578775414,28.77391323422199
2964,0.7569942474365234,0.06448654551003931,23.81061715099239
2965,0.7713782787322998,0.045431296237266564,26.852896959299496
2966,0.7911998629570007,0.04414740822584046,27.101895718212266
2967,0.010387108661234379,0.455789852643096,6.824707002571295
2968,0.7700055241584778,0.03719767148644481,28.589685100470653
2969,0.7605553269386292,0.044350934958037457,27.061944634702463
2970,0.737964391708374,0.058223548288559586,24.698026165393546
2971,0.749613881111145,0.046724265851023815,26.60915006869189
2972,0.7502132058143616,0.03557066743421434,28.97816003180942
2973,0.7431429028511047,0.055057724258740136,25.18363495649352
2974,0.7571638822555542,0.05596126928141911,25.042248558217658
2975,0.7057338356971741,0.1180718432516343,18.557072868842155
2976,0.7436363101005554,0.0801779398238439,21.91890211643335
2977,0.7389442324638367,0.0532448507980641,25.47444753255131
2978,0.027940839529037476,0.4179015595807497,7.578520382378382
2979,0.7351188659667969,0.03295183810714331,29.642407042435977
2980,0.727509081363678,0.052749499165498634,25.555632863642536
2981,0.7330500483512878,0.0483091478471001,26.3194128316458
2982,0.7531079053878784,0.07292932445924093,22.74195621716157
2983,0.7847429513931274,0.028820348620553674,30.80601579010164
2984,0.7557035088539124,0.061366137490131215,24.24142385570153
2985,0.7202550172805786,0.03944319644959497,28.080558596038845
2986,0.7339534163475037,0.05152836811457831,25.759072322132305
2987,0.7264589071273804,0.12494666108921991,18.06550685473527
2988,0.7361282706260681,0.04428818773935625,27.074241733042395
2989,0.03390033543109894,0.38436237252435607,8.305182771021382
2990,0.6691479086875916,0.0802834889692557,21.907475791294537
2991,0.776248574256897,0.03040524311502175,30.341030487086872
2992,0.779720664024353,0.03002390677451129,30.45065641426282
2993,0.8209402561187744,0.08334403385314977,21.58250933665321
2994,0.8327182531356812,0.08296682243299179,21.621911015436716
2995,0.843610405921936,0.08640511583580686,21.269211053959477
2996,0.868003249168396,0.02501711855354646,32.03525437387886
2997,0.7896975874900818,0.1524582823576646,16.336979961354746
2998,0.8051412105560303,0.042947555321560305,27.341230938555512
2999,0.7962735295295715,0.08195880688370656,21.728087248834473
3000,0.03111499361693859,0.3948298731042118,8.071800319741175
3001,0.7934308052062988,0.0582247879370058,24.69784096200012
3002,0.8191162347793579,0.05420685190285355,25.31891662819676
3003,0.846651554107666,0.02965489419610538,30.558072945180996
3004,0.7944475412368774,0.03862643932292644,28.26230612959762
3005,0.44283387064933777,0.22842762548706544,12.825027489919094
3006,0.7939510345458984,0.07485725221807028,22.51532287200897
3007,0.8078245520591736,0.031763719487959405,29.961372684629765
3008,0.7688464522361755,0.10901187751384739,19.25052347435765
3009,0.778695821762085,0.07439661359589242,22.56893728484134
3010,0.8247641921043396,0.0286874831830445,30.846151444692957
3011,0.013621106743812561,0.46703244892884094,6.613058882955424
3012,0.7996586561203003,0.08319460664045454,21.598096575559644
3013,0.7328947186470032,0.23617480956035877,12.535328562486526
3014,0.7409153580665588,0.12021150220228989,18.40107920589816
3015,0.8442301750183105,0.02789484848907254,31.089519417692774
3016,0.8473985195159912,0.024963707676893373,32.05381803915542
3017,0.8268724679946899,0.06668544029354914,23.51937954473245
3018,0.8236219882965088,0.08373662812945297,21.541690752335207
3019,0.8526468276977539,0.02558673264090574,31.839703635140133
3020,0.8615871071815491,0.03404633188077086,29.358593040009655
3021,0.8563560843467712,0.030063348165476126,30.439253346547233
3022,0.028509734198451042,0.4508666289874154,6.919038244390698
3023,0.8173128366470337,0.1294311471629859,17.7592241539686
3024,0.8374711871147156,0.02473753263942171,32.13287254249998
3025,0.5562092065811157,0.20205922392606157,13.890426698841205
3026,0.7551310658454895,0.11834485040434618,18.537012425249983
3027,0.7165680527687073,0.11103984668524298,19.09042320267179
3028,0.7391322255134583,0.08114304954106306,21.814973552402897
3029,0.2541023790836334,0.32016150474424926,9.892618345695478
3030,0.37694165110588074,0.25607727323620066,11.832579793472373
3031,0.8029483556747437,0.06795914516328543,23.355042167649145
3032,0.8165903091430664,0.04424823360618401,27.08208096263843
3033,0.027930203825235367,0.39236991257299725,8.126085437065889
3034,0.7854672074317932,0.07539762491628857,22.452846329759723
3035,0.8034993410110474,0.15522999425657297,16.180486942159234
3036,0.8439805507659912,0.07553129253911031,22.43746236652925
3037,0.8380844593048096,0.09050218176912159,20.86681915534904
3038,0.8738662004470825,0.020653326212392305,33.7001997489232
3039,0.883982241153717,0.02135980387082189,33.408054882886944
3040,0.8172390460968018,0.15896585061316518,15.973922809412581
3041,0.8518379330635071,0.11151042033852802,19.053690706148515
3042,0.8824737071990967,0.04016046900331055,27.924024067927782
3043,0.8453648686408997,0.0994806767227576,20.045225986265525
3044,0.041356392204761505,0.45605290675989835,6.819695415847635
3045,0.8764322996139526,0.045307741244130124,26.87655172120659
3046,0.8785353899002075,0.03993211687158056,27.97355349014794
