Index,SSIM,RMSE,PSNR
2439,0.8539234399795532,0.024716035611876165,32.14042319431484
2440,0.8428037166595459,0.016152059788669897,35.835441909002
2441,0.8461447358131409,0.02332393506083143,32.64396364814112
2442,0.8540308475494385,0.03323811377511045,29.567272631466864
2443,0.8723386526107788,0.013575646849335122,37.34478946029581
2444,0.8596964478492737,0.02151610323698917,33.34472775100521
2445,0.8868063688278198,0.013254341725974821,37.552836715327466
2446,0.9157410264015198,0.01475214210471532,36.62289830463342
2447,0.9073219299316406,0.012085175873550099,38.3549404077204
2448,0.8971791863441467,0.013277680056610593,37.537555980022645
2449,0.9030202031135559,0.01472735554532288,36.637504012330766
2450,0.9001156091690063,0.019367920158601556,34.258340451902995
2451,0.9032115340232849,0.014456659344797328,36.798640776825835
2452,0.8999010324478149,0.02880744103372316,30.80990627687158
2453,0.8457978367805481,0.022199406472351645,33.07317273773849
2454,0.8835944533348083,0.017161244012746643,35.309024390378354
2455,0.9167638421058655,0.022369673598273594,33.00680733681025
2456,0.9098610877990723,0.01565891362883996,36.10476774686038
2457,0.9145105481147766,0.013845319572635162,37.1739398344493
2458,0.9213783740997314,0.01582528068686587,36.012971637712205
2459,0.9001490473747253,0.03181177579789909,29.948241213805634
2460,0.8870742917060852,0.014857835482413744,36.56088950453685
2461,0.8958768844604492,0.012544231602708256,38.03111899652099
2462,0.9179967641830444,0.03027122531776083,30.37939992450875
2463,0.9387825131416321,0.012360042988609234,38.159600488581205
2464,0.9385048747062683,0.04336170660657627,27.257873369321874
2465,0.9378213286399841,0.02346804610152675,32.59046175606246
2466,0.9269254803657532,0.05176390306157536,25.719459702623652
2467,0.9408100247383118,0.02426527941157417,32.30029410691951
2468,0.9197935461997986,0.029698354844725758,30.545351914418205
2469,0.9184384942054749,0.015487405934439733,36.200426846130604
2470,0.895685613155365,0.0518683880806213,25.70194498143809
2471,0.8971037268638611,0.020894901113460058,33.599192990877455
2472,0.8851219415664673,0.032507617303069246,29.76029757355411
2473,0.8961386680603027,0.013297094639060685,37.52486491099129
2474,0.8823304176330566,0.020633041264202137,33.708734600835356
2475,0.8860759139060974,0.03659040754850474,28.732655004656053
2476,0.8714072704315186,0.026744621351026943,31.455271329595984
2477,0.8883652687072754,0.04642849596886607,26.664308254341297
2478,0.8735836744308472,0.028315126421061355,30.95962952782308
2479,0.8381129503250122,0.01908079998940271,34.38806884748924
2480,0.8181914687156677,0.03740956894034259,28.540345935048997
2481,0.7762709259986877,0.020429190146179964,33.79497689172267
2482,0.7044265270233154,0.03129200794105406,30.091331657481184
2483,0.639349102973938,0.04567085822504117,26.807216205932704
2484,0.6236965656280518,0.03384311010996537,29.41059442513012
2485,0.6629082560539246,0.029997811054425696,30.458208736654786
2486,0.693621039390564,0.02748585288328767,31.21781516959283
2487,0.632526159286499,0.03328062227601884,29.556171464266548
2488,0.5919259786605835,0.04127145917517185,27.68700316311028
2489,0.5415967702865601,0.05142831283985183,25.775954332424934
2490,0.4632956087589264,0.05810762048792319,24.71533777463052
2491,0.4830143451690674,0.05384311018977114,25.3773967432245
2492,0.5130823850631714,0.06135775570108497,24.242611226474864
2493,0.5521418452262878,0.04189176250191815,27.557427629595658
2494,0.5435047149658203,0.04297994202377146,27.33468397517957
2495,0.5094737410545349,0.043689449165859415,27.1924690463408
2496,0.4651276767253876,0.05734821147284852,24.8296027050905
2497,0.3998522460460663,0.07634290116326578,22.34462686544188
2498,0.43285128474235535,0.0695020539354175,23.160046875367165
2499,0.46274426579475403,0.07702138555169008,22.267774080631433
2500,0.4382046163082123,0.11500766241419993,18.785464777592942
2501,0.4589139521121979,0.05579505949156646,25.068084849353024
2502,0.45088303089141846,0.07297381186949892,22.7366595715918
2503,0.4711049199104309,0.06849709670238362,23.2865563460614
2504,0.4799994230270386,0.05111556321743406,25.828936777542523
2505,0.5382884740829468,0.04747860671832662,26.470041049936732
2506,0.5677175521850586,0.04412204780872705,27.106886758843387
2507,0.5706979036331177,0.0386438676533627,28.258388265156015
2508,0.555425763130188,0.05656586432199023,24.948911623416112
2509,0.548066258430481,0.049268949922455806,26.148533751305227
2510,0.527819037437439,0.05905995468806056,24.57413739252032
2511,0.5419067740440369,0.04360292622252234,27.20968791075412
2512,0.5317209959030151,0.05386363777818923,25.374086718713393
2513,0.47109007835388184,0.08333444842943537,21.583508951040233
2514,0.4611901044845581,0.0554756690800697,25.117949204462565
2515,0.48353490233421326,0.09376772077290899,20.558932887638246
2516,0.6490477919578552,0.09735083505248344,20.233206118910605
2517,0.7521674633026123,0.033087435947949065,29.606737596163487
2518,0.8218821287155151,0.03679113171893229,28.685137259929032
2519,0.8677462935447693,0.03661910687460858,28.725844776843857
2520,0.8618584871292114,0.037208955256960455,28.587050212687014
2521,0.8064041137695312,0.01874437123488986,34.54258202330418
2522,0.718396782875061,0.025337497212287376,31.92472576124235
2523,0.8641039133071899,0.029322147396524927,30.656085041780287
2524,0.8119682669639587,0.022718104092013025,32.87255825332202
2525,0.8310307860374451,0.018726534987251593,34.5508514492068
2526,0.8334219455718994,0.019675554706173548,34.12146051832667
2527,0.8704474568367004,0.029854474936693028,30.499811056805154
2528,0.8395100831985474,0.018282578884379556,34.759250531675484
2529,0.7912916541099548,0.03812405775373468,28.376017451742502
2530,0.8725672364234924,0.01734555556697685,35.21623589818032
2531,0.9193498492240906,0.030786771828162827,30.23271711307668
2532,0.8837417364120483,0.01816842074304613,34.813655938482036
2533,0.8879473805427551,0.027528141101663996,31.204461990260064
2534,0.8856295943260193,0.044339279015273195,27.06422724275179
2535,0.8850265145301819,0.02504049459035388,32.027142109131034
2536,0.8762264251708984,0.029834802674092296,30.50553663366006
2537,0.8764369487762451,0.015989439989991857,35.92333514833686
2538,0.850403368473053,0.021437478630160225,33.37652538873684
2539,0.8485490679740906,0.06606443874587349,23.60064468103328
2540,0.8598530888557434,0.025814032438347973,31.76288308252587
2541,0.8759017586708069,0.02835804690352634,30.946473587516408
2542,0.8676500916481018,0.029103453225922102,30.721109544717095
2543,0.8793965578079224,0.017418353007803204,35.179858263043194
2544,0.8875243663787842,0.018861367804505393,34.488535816103834
2545,0.898588240146637,0.02024867036795425,33.872069940425625
2546,0.8997986912727356,0.0397044921293958,28.02320728714836
2547,0.8834503889083862,0.01742781007977504,35.17514405551234
2548,0.8890753984451294,0.06555525274922953,23.667850075650392
2549,0.9025686979293823,0.025819344399622267,31.76109612864535
2550,0.92385333776474,0.015284672718262447,36.314877057164885
2551,0.9416850805282593,0.022353525772109088,33.01307930969123
2552,0.955645740032196,0.06317963108684295,23.988458067894456
2553,0.964352011680603,0.008835381983664318,41.07549335162179
2554,0.9556750059127808,0.030675318270961083,30.264218447792643
2555,0.9504335522651672,0.07810997222371414,22.145870300915465
2556,0.9456790089607239,0.03989557251495343,27.981506384043353
2557,0.9557684063911438,0.010310790112555245,39.73416046849316
2558,0.9659727215766907,0.012174655777348031,38.29086639372031
2559,0.9738933444023132,0.02072276629415123,33.67104571608635
2560,0.9775174856185913,0.01011312146666551,39.9022962482053
2561,0.9772055745124817,0.010032734308536283,39.97161412338451
2562,0.9735701680183411,0.015710904671292315,36.075975655943715
2563,0.9762910008430481,0.009492148466849232,40.45270954389064
2564,0.9750430583953857,0.01706945872463173,35.35560468826009
2565,0.9747118353843689,0.006878982084205995,43.24951648645708
2566,0.9722797870635986,0.018897853938454574,34.47175023438006
2567,0.9657505750656128,0.015113873893294412,36.41248432873323
2568,0.9633805155754089,0.021791214972877733,33.23437114680759
2569,0.9655942916870117,0.007641189993722452,42.33677944405911
2570,0.9662427306175232,0.007803788207949393,42.15388983365549
2571,0.9672037363052368,0.007849815591548435,42.102811269892584
2572,0.9704921841621399,0.013497871137491199,37.394694150781525
2573,0.965135395526886,0.032569795002100756,29.743699098113538
2574,0.9684849977493286,0.015306436532711479,36.30251815092101
2575,0.9692637920379639,0.009912631591889863,40.07622078980938
2576,0.9743136167526245,0.006855411921150822,43.27932845425334
2577,0.9675808548927307,0.008420922829070539,41.492806296180774
2578,0.9020338654518127,0.01746658527745598,35.155839707467166
2579,0.8429569602012634,0.12121294677032844,18.329019731150193
2580,0.8320724368095398,0.23945514559865602,12.415516506497038
2581,0.597183883190155,0.06635586846942486,23.562413279728474
2582,0.6082406044006348,0.050320495090914394,25.96510156680399
2583,0.8102761507034302,0.17707686318937815,15.036764020816857
2584,0.9565867185592651,0.037545483791200776,28.508845723934158
2585,0.9709277153015137,0.021982850253194554,33.15831978546729
2586,0.9729808568954468,0.015405467760640851,36.24650219200615
2587,0.9655786156654358,0.049387957816951614,26.127578475839094
2588,0.9668698906898499,0.008474898808866281,41.43730992263856
2589,0.9673873782157898,0.0445436748939428,27.024279234964514
2590,0.9496007561683655,0.014426280275212701,36.81691292593339
2591,0.9522780179977417,0.06930197972200523,23.18508742433588
2592,0.9599424004554749,0.02247129077300471,32.96743997273
2593,0.9570600390434265,0.03132880786558203,30.081122209865324
2594,0.9572887420654297,0.034333582535337664,29.28561730852152
2595,0.9640440940856934,0.012762168760746194,37.88151058353662
2596,0.9557081460952759,0.010639829401023995,39.46130634820496
2597,0.9477689862251282,0.03587019697836145,28.90532446705313
2598,0.9389453530311584,0.017247810200050246,35.26532012914493
2599,0.9557843804359436,0.022476517415390966,32.96541973403529
2600,0.9374868273735046,0.035312517216771075,29.04142613044371
2601,0.9001073241233826,0.03440202705795857,29.268319225828108
2602,0.8966259956359863,0.03017301496615884,30.407625799015744
2603,0.7842638492584229,0.02480121136698084,32.110541886296595
2604,0.7276560068130493,0.02924355383228036,30.6793974286322
2605,0.4581153690814972,0.051537110659624984,25.757598760167333
2606,0.5265424847602844,0.05890193397864655,24.59740889501748
2607,0.626643180847168,0.056661195143886615,24.934284807139854
2608,0.6102085113525391,0.05161644640457362,25.74423821794502
2609,0.5750209093093872,0.0596672894677987,24.485273808545564
2610,0.7781633138656616,0.07302900442524107,22.730092444696034
2611,0.7905073761940002,0.06203870674147069,24.146745181478742
2612,0.7311055064201355,0.035960574685176126,28.883467954683404
2613,0.8709471821784973,0.043395624548157145,27.25108136000123
2614,0.9194867610931396,0.013694130928087151,37.269310799910315
2615,0.9184009432792664,0.011658795166887932,38.66692651183708
2616,0.941259503364563,0.040308613421156866,27.892042948544496
2617,0.956741452217102,0.02456905637533747,32.19223026433765
2618,0.9584718942642212,0.03901864510684325,28.17455619943989
2619,0.9702104926109314,0.024812150521468648,32.106711620075096
2620,0.9698710441589355,0.012768525147267118,37.87718531803427
2621,0.9665820002555847,0.013767072782795105,37.22316813901002
2622,0.9697337746620178,0.024575789747774208,32.18985040558326
2623,0.9569388628005981,0.008669359260010513,41.24025936794183
2624,0.9587807059288025,0.02704375327219149,31.358660627349614
2625,0.9551994204521179,0.034503072809017155,29.24284438425421
2626,0.953003466129303,0.010860099090283291,39.28332365744578
2627,0.9546865224838257,0.009280779008050969,40.648311135636575
2628,0.9563067555427551,0.023938485830486744,32.418066157213225
2629,0.9573544263839722,0.02052520329629222,33.75425054352423
2630,0.960968017578125,0.00904359815443243,40.87317467929886
2631,0.5522989630699158,0.08621603897947594,21.288238837930933
2632,0.43773606419563293,0.0948639345529455,20.457976829230546
2633,0.4571976363658905,0.06384830924954935,23.897011925555425
2634,0.46035099029541016,0.08642282588668734,21.267430832093545
2635,0.46003440022468567,0.05514723537278899,25.16952542994641
2636,0.47279423475265503,0.0777507340647245,22.185910227339352
2637,0.4763379991054535,0.08128120185464902,21.80019790598383
2638,0.75428706407547,0.08894150634080454,21.01791020690697
2639,0.9619112014770508,0.008399406400780608,41.51502795250839
2640,0.965373694896698,0.012487498752562429,38.07049059078399
2641,0.9701327085494995,0.06039191612921323,24.380424002112125
2642,0.9685995578765869,0.02942963461362301,30.62430257947902
2643,0.9645382761955261,0.07071454287904709,23.009825498056415
2644,0.9644675254821777,0.011280248806156811,38.95362652730506
2645,0.9581916332244873,0.03771423713466878,28.46989366099061
2646,0.9607812762260437,0.010849277342540728,39.291983541894844
2647,0.957913339138031,0.04331142162312665,27.267951338996394
2648,0.9665378332138062,0.008846272677884003,41.06479370841483
2649,0.9657686948776245,0.026590758213025478,31.505385777335306
2650,0.9648647904396057,0.03725497487219368,28.576314416115977
2651,0.9609130620956421,0.010148378161957274,39.87206697272257
2652,0.9573076963424683,0.04843650170804919,26.29654509444205
2653,0.9498696327209473,0.011702148280875527,38.63468771826908
2654,0.9311063289642334,0.04627431501792749,26.69319984495509
2655,0.9439536929130554,0.053449362259426605,25.44114946832794
2656,0.937235951423645,0.013950112674389592,37.108446242852104
2657,0.9609806537628174,0.018605654761213286,34.60710085921075
2658,0.9639779329299927,0.018049941421681873,34.87048380711681
2659,0.9660573601722717,0.011739800094288632,38.60678619881915
2660,0.9615767002105713,0.015982252261438762,35.92724097631038
2661,0.9613085985183716,0.04108252065493465,27.726858707834566
2662,0.969556987285614,0.02079981655583669,33.63881054247409
2663,0.9645047187805176,0.020573580109737262,33.73380224294909
2664,0.9686121940612793,0.0308998804804387,30.200863588553645
2665,0.9713078141212463,0.008496605135610742,41.41509154996478
2666,0.9709516763687134,0.009638840241251622,40.31950405754699
2667,0.9652136564254761,0.017915715859563853,34.93531637021451
2668,0.9649627804756165,0.035539190541185796,28.985849348517455
2669,0.9650046825408936,0.04449681877116202,27.033420648672752
2670,0.9636431336402893,0.008043041998882613,41.89159288779948
2671,0.963371992111206,0.02267437314845566,32.8892944048776
2672,0.9628149271011353,0.05503727822020831,25.18686060512136
2673,0.9733587503433228,0.011933418750065114,38.464701968880775
2674,0.9649295210838318,0.00834049731863461,41.57616103375125
2675,0.9660471677780151,0.019785409026211658,34.07309891586205
2676,0.9637168645858765,0.021574161948285188,33.32132117129648
2677,0.9588251709938049,0.010451618926072326,39.61632916632268
2678,0.9624226093292236,0.016147586039360475,35.837848293472014
2679,0.9573506116867065,0.009139227315779559,40.78180990835531
2680,0.9609577655792236,0.009252222456866192,40.67507915782124
2681,0.9580983519554138,0.01095703511314528,39.206138836304675
2682,0.9602677226066589,0.019037308524187814,34.40788919707061
2683,0.9604740738868713,0.0174936676276606,35.14238287759211
2684,0.9595826268196106,0.011969368747371596,38.438574854456256
2685,0.9574347734451294,0.008602792330457545,41.30721106249094
2686,0.9457095861434937,0.01650710441706381,35.646582360789665
2687,0.9370911717414856,0.0672070934868513,23.451697950017426
2688,0.9420917630195618,0.009740357941254286,40.22850123632483
2689,0.9516384601593018,0.013774206799892006,37.2186683363669
2690,0.9562736749649048,0.027582663910231685,31.187276192299276
2691,0.9597287178039551,0.011859672939419518,38.5185459090947
2692,0.9229244589805603,0.072461147256635,22.79789577541689
2693,0.9383105635643005,0.027083798255124105,31.345808665948134
2694,0.8917320370674133,0.0693127499344553,23.183737121757304
2695,0.9250911474227905,0.030294636833249816,30.372685200321566
2696,0.9268738031387329,0.02107528719058522,33.52452964878093
2697,0.9272797107696533,0.011816266621600152,38.55039413722567
2698,0.9307586550712585,0.02861061604556572,30.8694557183853
2699,0.8981998562812805,0.030704016533009523,30.256096687354855
2700,0.9026995301246643,0.039639361991805004,28.03746688108681
2701,0.8962829113006592,0.019359397323490075,34.262163723606356
2702,0.8457536101341248,0.017884702757735,34.95036524780869
2703,0.8581373691558838,0.07024489901539105,23.067703764118896
2704,0.839559018611908,0.04248371742147547,27.435549572557484
2705,0.8956446647644043,0.040251768736560646,27.904300328316502
2706,0.878405749797821,0.015434770486264338,36.22999606996394
2707,0.8864749670028687,0.016508615332645263,35.645787610399346
2708,0.8674775958061218,0.03297631902837536,29.635956860698442
2709,0.9275656938552856,0.014293824890623988,36.8970309498354
2710,0.8940712809562683,0.021300044612041324,33.43239025419721
2711,0.8623489737510681,0.01867016429700835,34.57703738799337
2712,0.8433771729469299,0.0384162008191941,28.30971207696864
2713,0.8340134024620056,0.029285977244079223,30.66680542981972
2714,0.8234894275665283,0.023631684713803162,32.53010665180942
2715,0.8355128169059753,0.03820622229745935,28.357317706935767
2716,0.9136697053909302,0.012690776005254326,37.9302362302431
2717,0.8820778131484985,0.014567718033572269,36.73216907404282
2718,0.9111256003379822,0.01449686147270221,36.77452090357992
2719,0.8775255084037781,0.013889308029463171,37.14638761351877
2720,0.873063325881958,0.05005177279857984,26.01161096879984
2721,0.876389741897583,0.01576389386219624,36.04673002430922
2722,0.8663997054100037,0.01654631523976703,35.62597467624514
2723,0.8193821310997009,0.04543537034647875,26.852118672728118
2724,0.7816463708877563,0.024296803213669685,32.28901702722713
2725,0.8000413179397583,0.03389934626075708,29.39617411998075
2726,0.8058313131332397,0.03135644211748743,30.073464254290244
2727,0.732244074344635,0.029398927169794958,30.633370385954628
2728,0.7355650067329407,0.03243502650323297,29.779714971507797
2729,0.7350125312805176,0.029933718217182506,30.47678662792961
2730,0.841828465461731,0.018217725725604796,34.79011683873363
2731,0.8193232417106628,0.025672999887757317,31.81046755930826
2732,0.7579203844070435,0.0723880137393117,22.80666674661336
2733,0.7303896546363831,0.04961258172011427,26.088163492923968
2734,0.7155064344406128,0.038135891640092796,28.373321987689035
2735,0.7053556442260742,0.03637065929011601,28.78497592727125
2736,0.7407951951026917,0.0390055405064739,28.177474307561276
2737,0.783886194229126,0.06833000914747511,23.307769769800704
2738,0.7729191184043884,0.054052803811405176,25.34363516100987
2739,0.7843798398971558,0.02305456973586776,32.74485927034228
2740,0.839932918548584,0.03207290023325472,29.87723484517796
2741,0.847309410572052,0.032367216925891944,29.797892279231057
2742,0.8362239003181458,0.02360079548218242,32.541467004242215
2743,0.7311325669288635,0.027549682380483477,31.197667698950386
2744,0.7892538905143738,0.05649029167205888,24.960524241563036
2745,0.8620874881744385,0.04376874792358963,27.17671710296484
2746,0.9558703899383545,0.02493405193348331,32.06414298475763
2747,0.9555495977401733,0.014739391460854087,36.630408860279104
2748,0.9477077722549438,0.015661441135933568,36.10336571981106
2749,0.8759990334510803,0.04089319314369824,27.7669793560488
2750,0.8547366857528687,0.055114353216551594,25.174705054346784
2751,0.8055112957954407,0.06952340009396618,23.15737972637041
2752,0.8058224320411682,0.02285033338860329,32.82214938200457
2753,0.9257530570030212,0.027106489347775386,31.338534023641223
2754,0.917892575263977,0.02583037855770429,31.75738418032035
2755,0.8699424266815186,0.0660091828696022,23.607912342737507
2756,0.9160818457603455,0.015359364923416143,36.27253465020523
2757,0.8901765942573547,0.017066907818675876,35.35690372869475
2758,0.8974732160568237,0.06300560764681189,24.012415321500804
2759,0.8741652965545654,0.018565004078206014,34.6260984917475
2760,0.8685922622680664,0.02819708103414921,30.99591710453133
2761,0.8531152606010437,0.022870139320763858,32.814623340029094
2762,0.8453471660614014,0.03726062881618444,28.574996585802403
2763,0.8514037132263184,0.03320721117288839,29.57535195927473
2764,0.7733373045921326,0.054392166189008904,25.289272792231557
2765,0.8848425149917603,0.018898439922230104,34.47148035426264
2766,0.8695058822631836,0.016287494047612854,35.762914327300194
2767,0.8531932234764099,0.0214609470835221,33.367022633317205
2768,0.8722657561302185,0.02470542380415079,32.14415431221499
2769,0.928173840045929,0.012057465765899718,38.37487977492516
2770,0.8817299604415894,0.015275670250273434,36.3199946746163
2771,0.8554409146308899,0.031905416428720565,29.922711467251283
2772,0.9111958146095276,0.02061882512721239,33.714722047262065
2773,0.9156822562217712,0.02496766191222565,32.05244238227947
2774,0.9068319797515869,0.024454368460288586,32.23287120515917
2775,0.8949399590492249,0.03465804777435716,29.20391789333143
2776,0.8169425129890442,0.11112352862070544,19.083879123072947
2777,0.8586301803588867,0.020085182789799448,33.94248465187738
2778,0.8806737661361694,0.02791136594196956,31.084378036111215
2779,0.859237015247345,0.03066613469745475,30.266819018896605
2780,0.873022198677063,0.01911531667944009,34.37237045812911
2781,0.8664777874946594,0.02460074339596634,32.18103526007347
2782,0.8841649293899536,0.04800065810589352,26.37505623420313
2783,0.920024037361145,0.029136464931652357,30.711262166173483
2784,0.918836772441864,0.021397822689473305,33.39260825241286
2785,0.917375385761261,0.05897011481887955,24.58736082389677
2786,0.9705777764320374,0.022119247676261895,33.10459248963007
2787,0.9714131951332092,0.017764314075750083,35.009031848972306
2788,0.9233971238136292,0.022223280390314376,33.06383645831224
2789,0.9264395236968994,0.03208665751277939,29.873509797550128
2790,0.9218228459358215,0.015412943354403148,36.24228795368774
2791,0.8935528993606567,0.020070898343252704,33.9486643123529
2792,0.9049745798110962,0.015456380382315995,36.21784450483791
2793,0.9181044697761536,0.02575134155464391,31.78400268483216
2794,0.9448790550231934,0.010618420374903691,39.47880152088053
2795,0.9422742128372192,0.04228552532915965,27.47616531744553
2796,0.9605689644813538,0.013200132495360676,37.588434802833284
2797,0.9663633704185486,0.011917572159218473,38.476244000528716
2798,0.9560062885284424,0.014556175990413532,36.739054293106946
2799,0.959487795829773,0.019768524596868807,34.080514841114905
2800,0.9499273300170898,0.021378575667951972,33.400424963357366
2801,0.9412243962287903,0.011040315171171414,39.14037068598527
2802,0.2664490342140198,0.13705676392599744,17.261990561488357
2803,0.29695072770118713,0.11275176744862567,18.95753275111576
2804,0.2801526188850403,0.11781803808046264,18.57576478140568
2805,0.2988993227481842,0.10915309670909443,19.239278351137074
2806,0.3378165066242218,0.09602678803624227,20.352152240289904
2807,0.3365135192871094,0.1368712052054384,17.273758032949317
2808,0.2941689193248749,0.14595300938167063,16.71573867388647
2809,0.4695080518722534,0.0666474072693434,23.524334169962447
2810,0.500180184841156,0.08030936534679213,21.904675567744896
2811,0.5425515174865723,0.10379398454876347,19.676556562489782
2812,0.6373223066329956,0.057636782983209595,24.78600505144163
2813,0.29817482829093933,0.14713115953233857,16.64590656729775
2814,0.5363821983337402,0.06146330960616517,24.22768104319522
2815,0.5662035346031189,0.04532071503623373,26.874064580152776
2816,0.5673611164093018,0.06506248530622237,23.73338674290696
2817,0.639289915561676,0.0315845249715494,30.010513293125307
2818,0.6461021304130554,0.04451838985264236,27.029211069954584
2819,0.7447830438613892,0.02790833562367924,31.085321297534133
2820,0.6388697028160095,0.03363804980503896,29.463384251361155
2821,0.6753379702568054,0.03459433001477402,29.219901571130503
2822,0.5787809491157532,0.09140643828935059,20.780464225511068
2823,0.5581458806991577,0.04161085206399363,27.615867784004713
2824,0.22909089922904968,0.1559761986273255,16.13883307804366
2825,0.5360124111175537,0.040719264390050164,27.80400176675338
2826,0.553424060344696,0.042112154147916685,27.511851235856657
2827,0.6226739883422852,0.05080092030806467,25.8825684391045
2828,0.6381721496582031,0.033995195151621506,29.37164879102019
2829,0.6059485077857971,0.03428281994354872,29.298469617370458
2830,0.6048018336296082,0.05233819811116005,25.623624791705716
2831,0.5811201333999634,0.034299421061138174,29.29426396090392
2832,0.6413587927818298,0.028784475090445894,30.816834187852375
2833,0.6511490345001221,0.02884769816450459,30.79777652818846
2834,0.6508966088294983,0.029499714724476697,30.603643459451455
2835,0.30149808526039124,0.13281911945676675,17.53478807649961
2836,0.690370500087738,0.028813563742519484,30.808061019045926
2837,0.6447564363479614,0.028228031870762154,30.986387796403903
2838,0.5536215901374817,0.08002418643724223,21.935574984856252
2839,0.5374921560287476,0.0416502364492302,27.60765077041833
2840,0.5522656440734863,0.03988688613924471,27.983397819007095
2841,0.7254613637924194,0.053009804043081796,25.512876137768057
2842,0.8179543614387512,0.05594297435547965,25.045088763398795
2843,0.7988747358322144,0.029716245873037995,30.540121222996714
2844,0.7834062576293945,0.02382914211689811,32.45783222169004
2845,0.7764979600906372,0.021462465895184524,33.36640752055388
2846,0.2635363042354584,0.12795809073763156,17.858644897385854
2847,0.8259255886077881,0.019723730544964242,34.10021878852136
2848,0.8100275993347168,0.024215820831392357,32.31801562064058
2849,0.7728076577186584,0.038811785063248005,28.220728115222265
2850,0.807715892791748,0.04714835205244208,26.53067005388348
2851,0.8573087453842163,0.02222323062507827,33.06385633966033
2852,0.8196146488189697,0.04004074011753897,27.949958163496706
2853,0.8085958957672119,0.04095002872406866,27.754915254574243
2854,0.821539580821991,0.03278397614604877,29.686766983409232
2855,0.7886608839035034,0.08334624356858104,21.582279436686783
2856,0.9629309177398682,0.015132693940019724,36.40167570244285
2857,0.297512948513031,0.12435581694324002,18.10667755837772
2858,0.9550906419754028,0.007983497923776506,41.95613507923931
2859,0.6863337755203247,0.02803166219956836,31.047023104357642
2860,0.334879994392395,0.09625429431048604,20.331597663024688
2861,0.2971380650997162,0.12600105254598395,17.992516823724497
2862,0.430364727973938,0.05765730059578858,24.78291358796159
2863,0.5817784070968628,0.0684761786518121,23.289209653728076
2864,0.662497878074646,0.032362026464808305,29.79928636107409
2865,0.6552098393440247,0.0836454444434214,21.551153688546417
2866,0.7477065920829773,0.025974416823433218,31.70908377427592
2867,0.6928706765174866,0.10323774178812997,19.723230397762222
2868,0.24313129484653473,0.12981759491905634,17.73332922776475
2869,0.5860985517501831,0.034765994814716726,29.17690667580992
2870,0.5596219897270203,0.03804525317567724,28.393990028565412
2871,0.6029930710792542,0.08718129127368009,21.191533599616477
2872,0.5892489552497864,0.07450323419023303,22.55649708213863
2873,0.6286341547966003,0.07046936339388403,23.039992645760275
2874,0.6341914534568787,0.02979509293417399,30.517104818297412
2875,0.556250274181366,0.05061495125640051,25.914423337716386
2876,0.5442159175872803,0.061276610570137266,24.254105485985107
2877,0.528637707233429,0.05007086710549058,26.008297648243442
2878,0.5860570669174194,0.03898012296693572,28.183135807379106
2879,0.2784707844257355,0.13134083499709678,17.63200486738337
2880,0.6889730095863342,0.030330404396422178,30.362435542894055
2881,0.6169677972793579,0.031137602369119808,30.13429620008925
2882,0.5789059400558472,0.04034430176330281,27.884355915052428
2883,0.5036117434501648,0.04512279607748289,26.91207984435062
2884,0.47826558351516724,0.04819347638596202,26.34023507275085
2885,0.5016518831253052,0.06489073418493935,23.756346180900323
2886,0.5829461812973022,0.041297847057821184,27.681452114398564
2887,0.572597324848175,0.04641357447559143,26.667099935450427
2888,0.6351128220558167,0.04378776921005211,27.172943495721434
2889,0.6488320827484131,0.06090396514675989,24.307088766140254
2890,0.35321715474128723,0.11948923014397753,18.453424298710125
2891,0.6797134876251221,0.02769867314225107,31.150821010830775
2892,0.6982556581497192,0.062254735525122416,24.116552634822654
2893,0.6713703870773315,0.025716956393428775,31.795608458801027
2894,0.756577730178833,0.06600581073603988,23.60835632304355
2895,0.870771050453186,0.05244363446181446,25.60614406186663
2896,0.809908390045166,0.062397679376969835,24.096631482531635
2897,0.7751532196998596,0.06092460156527836,24.30414603193768
2898,0.7765223979949951,0.051613160193776327,25.74479146986244
2899,0.796542227268219,0.02642998458239784,31.558061964590284
2900,0.8189139366149902,0.02044035611456753,33.79023051492398
2901,0.28826162219047546,0.1296753265803115,17.742852639517093
2902,0.7033740282058716,0.06171219872459467,24.192579899942928
2903,0.6861873269081116,0.06740426675667006,23.426251884337688
2904,0.6909659504890442,0.031395680638255014,30.06260183277382
2905,0.7132009863853455,0.0239251109924633,32.42292064077334
2906,0.6893991827964783,0.0488169251948787,26.22859103412052
2907,0.6736578345298767,0.05379569345559457,25.38504957787268
2908,0.7328262329101562,0.026321285081644507,31.59385809027465
2909,0.8062991499900818,0.021419001680739222,33.384015221982224
2910,0.8307567834854126,0.029464658463507567,30.61397183947807
2911,0.8269667029380798,0.0288640303153169,30.792861160153777
2912,0.27803605794906616,0.12950151447290603,17.7545027563111
2913,0.8289961218833923,0.03206476865237805,29.87943755290854
2914,0.8434029817581177,0.024267227162638273,32.29959700511881
2915,0.8412720561027527,0.01679142382514842,35.498249456758685
2916,0.7621666193008423,0.02098585450209124,33.56146698397311
2917,0.5544694066047668,0.09657652485331444,20.30256809542591
2918,0.38831859827041626,0.11080348472988684,19.108931912483467
2919,0.38472074270248413,0.06535689375520114,23.694171969170434
2920,0.6806896328926086,0.02589335128413673,31.736234853231803
2921,0.8914052248001099,0.012785316842406826,37.865770084857864
2922,0.88493812084198,0.013520991990721558,37.37982862966741
